356  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
357  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
358  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
359  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
360  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
361  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
362  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
363  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
364  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
365  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
366  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
367  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
368  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
369  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
370  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
371  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
372  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
373  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
374  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
375  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
376  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
377  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
378  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
379  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
380  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
381  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
382  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
383  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
384  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
385  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
386  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
387  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
388  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
389  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
390  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
391  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
392  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
393  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
394  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
