252  0.437696719517009E+09    2.995088  2.023207  3.692041  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0397  3.692041  -10.000  4.287983  8.078796  0.0000000E+00  0.8110428E+00  1.6489703E-01  0.0000000E+00  3.8140925E-03  8.8450232E-03  3.5287629E-07  2.9582209E-03  1.8776710E-03  3.2984458E-03  0.000E+00  1.134E-06  3.389E-03  9.985E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102010  0.000900  0.0000000E+00  7.0512256004E-03
253  0.438173742882839E+09    2.995040  2.024167  3.692094  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0420  3.692094   -9.999  4.289467  8.079014  0.0000000E+00  0.8095931E+00  1.6605218E-01  0.0000000E+00  3.7883393E-03  9.1158680E-03  3.5303851E-07  2.9174988E-03  1.8776710E-03  3.3886042E-03  0.000E+00  1.136E-06  3.394E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102268  0.000902  0.0000000E+00  7.0505280388E-03
254  0.438268506641694E+09    2.995030  2.024460  3.692083  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0406  3.692083   -9.999  4.288981  8.079137  0.0000000E+00  0.8081312E+00  1.6735744E-01  0.0000000E+00  3.7535038E-03  9.2535486E-03  3.4944036E-07  2.9217246E-03  1.8776752E-03  3.4381795E-03  0.000E+00  1.135E-06  3.391E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102290  0.000903  0.0000000E+00  7.0503889942E-03
255  0.438363270400549E+09    2.995021  2.024764  3.692079  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692079   -9.998  4.288639  8.079212  0.0000000E+00  0.8066307E+00  1.6869603E-01  0.0000000E+00  3.7178638E-03  9.3960097E-03  3.4577273E-07  2.9256903E-03  1.8776795E-03  3.4893369E-03  0.000E+00  1.135E-06  3.390E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102328  0.000904  0.0000000E+00  7.0502497291E-03
256  0.438470394649690E+09    2.995010  2.024897  3.692032  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692032   -9.998  4.288327  8.079294  0.0000000E+00  0.8051573E+00  1.7000610E-01  0.0000000E+00  3.6832180E-03  9.5400396E-03  3.4227978E-07  2.9282229E-03  1.8776837E-03  3.5406819E-03  0.000E+00  1.135E-06  3.388E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102387  0.000904  0.0000000E+00  7.0500920416E-03
257  0.438569278571973E+09    2.995000  2.025288  3.692089  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692089   -9.997  4.288034  8.079404  0.0000000E+00  0.8036747E+00  1.7132552E-01  0.0000000E+00  3.6483307E-03  9.6839466E-03  3.3872760E-07  2.9311415E-03  1.8776878E-03  3.5919361E-03  0.000E+00  1.135E-06  3.386E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102430  0.000905  0.0000000E+00  7.0499462580E-03
258  0.438676402821114E+09    2.994989  2.025438  3.692045  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0405  3.692045   -9.997  4.287602  8.079515  0.0000000E+00  0.8021691E+00  1.7266205E-01  0.0000000E+00  3.6131872E-03  9.8333743E-03  3.3520822E-07  2.9330125E-03  1.8776920E-03  3.6448720E-03  0.000E+00  1.135E-06  3.384E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102492  0.000905  0.0000000E+00  7.0497880870E-03
259  0.438771166579969E+09    2.994980  2.025821  3.692100  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692100   -9.997  4.287360  8.079585  0.0000000E+00  0.8007230E+00  1.7394615E-01  0.0000000E+00  3.5794373E-03  9.9764941E-03  3.3180934E-07  2.9349763E-03  1.8776960E-03  3.6955056E-03  0.000E+00  1.135E-06  3.383E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102531  0.000906  0.0000000E+00  7.0496479531E-03
260  0.438874170665681E+09    2.994969  2.026048  3.692108  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0421  3.692108   -9.996  4.287128  8.079671  0.0000000E+00  0.7992166E+00  1.7528216E-01  0.0000000E+00  3.5444593E-03  1.0127269E-02  3.2830650E-07  2.9364996E-03  1.8777001E-03  3.7486072E-03  0.000E+00  1.136E-06  3.381E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102581  0.000906  0.0000000E+00  7.0494954202E-03
261  0.438964814261108E+09    2.994960  2.026154  3.692066  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0404  3.692066   -9.996  4.286857  8.079772  0.0000000E+00  0.7977654E+00  1.7656927E-01  0.0000000E+00  3.5108039E-03  1.0272463E-02  3.2492717E-07  2.9379887E-03  1.8777041E-03  3.7996729E-03  0.000E+00  1.136E-06  3.380E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102631  0.000907  0.0000000E+00  7.0493610060E-03
262  0.439067818346820E+09    2.994950  2.026509  3.692116  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692116   -9.996  4.286630  8.079866  0.0000000E+00  0.7962581E+00  1.7790321E-01  0.0000000E+00  3.4761276E-03  1.0426105E-02  3.2148734E-07  2.9386291E-03  1.8777082E-03  3.8533793E-03  0.000E+00  1.136E-06  3.379E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102668  0.000907  0.0000000E+00  7.0492080622E-03
263  0.439174942595961E+09    2.994939  2.026799  3.692116  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692116   -9.995  4.286358  8.079975  0.0000000E+00  0.7947853E+00  1.7920361E-01  0.0000000E+00  3.4425429E-03  1.0579245E-02  3.1820149E-07  2.9382920E-03  1.8777121E-03  3.9065643E-03  0.000E+00  1.136E-06  3.377E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102713  0.000908  0.0000000E+00  7.0490487687E-03
264  0.439269706354816E+09    2.994930  2.027049  3.692118  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0420  3.692118   -9.995  4.286186  8.080063  0.0000000E+00  0.7932963E+00  1.8052058E-01  0.0000000E+00  3.4084553E-03  1.0731885E-02  3.1481660E-07  2.9386941E-03  1.8777161E-03  3.9596376E-03  0.000E+00  1.136E-06  3.376E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102755  0.000908  0.0000000E+00  7.0489076395E-03
265  0.439368590277099E+09    2.994920  2.027290  3.692119  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692119   -9.994  4.285627  8.080198  0.0000000E+00  0.7917867E+00  1.8185374E-01  0.0000000E+00  3.3740884E-03  1.0888665E-02  3.1143738E-07  2.9384462E-03  1.8777201E-03  4.0139440E-03  0.000E+00  1.136E-06  3.373E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102796  0.000909  0.0000000E+00  7.0487601732E-03
266  0.439463354035954E+09    2.994910  2.027547  3.692120  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0420  3.692120   -9.994  4.285363  8.080254  0.0000000E+00  0.7903420E+00  1.8312829E-01  0.0000000E+00  3.3413310E-03  1.1039913E-02  3.0822671E-07  2.9378668E-03  1.8777238E-03  4.0661263E-03  0.000E+00  1.136E-06  3.371E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102839  0.000909  0.0000000E+00  7.0486186518E-03
267  0.439570478285095E+09    2.994899  2.027869  3.692126  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0418  3.692126   -9.993  4.285026  8.080346  0.0000000E+00  0.7888602E+00  1.8443115E-01  0.0000000E+00  3.3081425E-03  1.1199472E-02  3.0503989E-07  2.9359042E-03  1.8777276E-03  4.1206753E-03  0.000E+00  1.136E-06  3.370E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.12E+01  0.102900  0.000910  0.0000000E+00  7.0484583971E-03
268  0.439669362207379E+09    2.994889  2.028196  3.692136  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692136   -9.993  4.284764  8.080458  0.0000000E+00  0.7874045E+00  1.8571163E-01  0.0000000E+00  3.2755443E-03  1.1355716E-02  3.0188963E-07  2.9341855E-03  1.8777313E-03  4.1739993E-03  0.000E+00  1.136E-06  3.368E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.102966  0.000911  0.0000000E+00  7.0483101978E-03
269  0.439764125966234E+09    2.994879  2.028444  3.692152  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0403  3.692152   -9.993  4.284652  8.080545  0.0000000E+00  0.7858930E+00  1.8704191E-01  0.0000000E+00  3.2416877E-03  1.1517237E-02  2.9859603E-07  2.9326605E-03  1.8777352E-03  4.2290649E-03  0.000E+00  1.136E-06  3.368E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103036  0.000911  0.0000000E+00  7.0481679234E-03
270  0.439863009888518E+09    2.994869  2.028743  3.692170  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0404  3.692170   -9.992  4.284460  8.080650  0.0000000E+00  0.7843812E+00  1.8837000E-01  0.0000000E+00  3.2080914E-03  1.1681247E-02  2.9536214E-07  2.9303733E-03  1.8777390E-03  4.2846524E-03  0.000E+00  1.137E-06  3.366E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103112  0.000912  0.0000000E+00  7.0480192057E-03
271  0.439949533320516E+09    2.994860  2.028950  3.692189  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0404  3.692189   -9.992  4.284326  8.080735  0.0000000E+00  0.7829511E+00  1.8962658E-01  0.0000000E+00  3.1763440E-03  1.1836164E-02  2.9229309E-07  2.9283098E-03  1.8777427E-03  4.3370618E-03  0.000E+00  1.137E-06  3.366E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103178  0.000912  0.0000000E+00  7.0478888720E-03
272  0.440044297079371E+09    2.994851  2.029183  3.692204  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0410  3.692204   -9.992  4.283959  8.080869  0.0000000E+00  0.7814694E+00  1.9092721E-01  0.0000000E+00  3.1436083E-03  1.1997928E-02  2.8914250E-07  2.9258000E-03  1.8777464E-03  4.3915695E-03  0.000E+00  1.137E-06  3.364E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103244  0.000913  0.0000000E+00  7.0477459285E-03
273  0.440134940674798E+09    2.994842  2.029422  3.692219  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692219   -9.991  4.283552  8.080961  0.0000000E+00  0.7799888E+00  1.9222583E-01  0.0000000E+00  3.1110183E-03  1.2160696E-02  2.8601939E-07  2.9229635E-03  1.8777501E-03  4.4462477E-03  0.000E+00  1.138E-06  3.361E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103308  0.000913  0.0000000E+00  7.0476089948E-03
274  0.440225584270224E+09    2.994832  2.029651  3.692234  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692234   -9.991  4.283270  8.081038  0.0000000E+00  0.7785071E+00  1.9352404E-01  0.0000000E+00  3.0785625E-03  1.2324953E-02  2.8291928E-07  2.9197605E-03  1.8777537E-03  4.5011628E-03  0.000E+00  1.138E-06  3.360E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103373  0.000914  0.0000000E+00  7.0474718560E-03
275  0.440316227865651E+09    2.994823  2.029896  3.692249  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692249   -9.991  4.283077  8.081118  0.0000000E+00  0.7770247E+00  1.9482151E-01  0.0000000E+00  3.0462605E-03  1.2490634E-02  2.7984349E-07  2.9161942E-03  1.8777574E-03  4.5562803E-03  0.000E+00  1.139E-06  3.359E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103440  0.000914  0.0000000E+00  7.0473345104E-03
276  0.440406871461078E+09    2.994814  2.030031  3.692238  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0412  3.692238   -9.990  4.282931  8.081206  0.0000000E+00  0.7755416E+00  1.9611828E-01  0.0000000E+00  3.0141156E-03  1.2657696E-02  2.7679265E-07  2.9122708E-03  1.8777610E-03  4.6115873E-03  0.000E+00  1.139E-06  3.358E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103507  0.000915  0.0000000E+00  7.0471969681E-03
277  0.440497515056504E+09    2.994805  2.030324  3.692278  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0412  3.692278   -9.990  4.282792  8.081297  0.0000000E+00  0.7740577E+00  1.9741457E-01  0.0000000E+00  2.9821227E-03  1.2826121E-02  2.7376677E-07  2.9079962E-03  1.8777645E-03  4.6670846E-03  0.000E+00  1.139E-06  3.357E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103565  0.000915  0.0000000E+00  7.0470592355E-03
278  0.440588158651931E+09    2.994795  2.030520  3.692288  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0412  3.692288   -9.990  4.282648  8.081392  0.0000000E+00  0.7725719E+00  1.9871122E-01  0.0000000E+00  2.9502609E-03  1.2996004E-02  2.7076397E-07  2.9033725E-03  1.8777681E-03  4.7228027E-03  0.000E+00  1.140E-06  3.356E-03  9.984E-01  1.002E+00  1.64E+02  0.00E+00  1.13E+01  0.103617  0.000916  0.0000000E+00  7.0469213250E-03
279  0.440678802247358E+09    2.994786  2.030719  3.692296  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692296   -9.990  4.282493  8.081482  0.0000000E+00  0.7711178E+00  1.9997893E-01  0.0000000E+00  2.9192527E-03  1.3163569E-02  2.6785221E-07  2.8984993E-03  1.8777715E-03  4.7774843E-03  0.000E+00  1.140E-06  3.355E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103661  0.000916  0.0000000E+00  7.0467832448E-03
280  0.440769445842784E+09    2.994777  2.030914  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282341  8.081576  0.0000000E+00  0.7696379E+00  2.0126802E-01  0.0000000E+00  2.8878556E-03  1.3335310E-02  2.6491378E-07  2.8932188E-03  1.8777750E-03  4.8332746E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103702  0.000917  0.0000000E+00  7.0466450013E-03
281  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
282  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
283  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
284  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
285  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
286  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
287  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
288  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
289  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
290  0.440773566006213E+09    2.994776  2.030923  3.692301  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.692301   -9.989  4.282333  8.081580  0.0000000E+00  0.7695708E+00  2.0132639E-01  0.0000000E+00  2.8864375E-03  1.3343121E-02  2.6478132E-07  2.8929713E-03  1.8777752E-03  4.8358055E-03  0.000E+00  1.140E-06  3.354E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.13E+01  0.103703  0.000917  0.0000000E+00  7.0466387139E-03
