256  0.289685627077078E+07   35.093460  6.125764  4.671570  0.0000000E+00  0.4251605E+00  4.3386147E-01  1.2713955E-11  1.8596534E-16  1.2284966E-01  1.7201170E-11  1.4077681E-15  1.7298413E-03  1.1967030E-02  3.820E-07  0.8556  5.174719   -4.233  2.632332  8.387987  0.0000000E+00  0.2306119E+00  4.5468619E-01  2.4740834E-11  6.4128510E-20  2.9631504E-01  7.0644523E-13  4.8359421E-15  1.7481501E-03  1.0658932E-02  7.317E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585148  0.0000000E+00  0.0000000000E+00
257  0.289860887628133E+07   34.991676  6.124588  4.673382  0.0000000E+00  0.4209803E+00  4.3551876E-01  1.2897797E-11  1.6423156E-16  1.2536992E-01  1.6694966E-11  1.4131964E-15  1.7299147E-03  1.1952664E-02  3.664E-07  0.8537  5.174838   -4.239  2.635388  8.388795  0.0000000E+00  0.2256981E+00  4.5317630E-01  2.5123073E-11  5.1532114E-20  3.0272513E-01  5.9240072E-13  5.0530503E-15  1.7497062E-03  1.0593760E-02  5.952E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585263  0.0000000E+00  0.0000000000E+00
258  0.290037685552442E+07   34.890515  6.123392  4.675474  0.0000000E+00  0.4168087E+00  4.3715571E-01  1.3082869E-11  1.4388058E-16  1.2790181E-01  1.6190391E-11  1.4206440E-15  1.7299897E-03  1.1938193E-02  3.510E-07  0.8552  5.175030   -4.246  2.638477  8.389616  0.0000000E+00  0.2207866E+00  4.5152981E-01  2.5503126E-11  4.1342753E-20  3.0926889E-01  4.9226859E-13  5.2822219E-15  1.7514011E-03  1.0525615E-02  4.796E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585345  0.0000000E+00  0.0000000000E+00
259  0.290214483476752E+07   34.790878  6.122227  4.677307  0.0000000E+00  0.4127118E+00  4.3870864E-01  1.3270219E-11  1.2691344E-16  1.3044300E-01  1.5697433E-11  1.4331584E-15  1.7300696E-03  1.1923531E-02  3.363E-07  0.8533  5.175227   -4.252  2.641515  8.390447  0.0000000E+00  0.2159082E+00  4.4975421E-01  2.5881565E-11  3.3148556E-20  3.1590807E-01  4.0557574E-13  5.5224174E-15  1.7532366E-03  1.0454782E-02  3.830E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585450  0.0000000E+00  0.0000000000E+00
260  0.290394356147572E+07   34.691025  6.121098  4.679435  0.0000000E+00  0.4086476E+00  4.4021669E-01  1.3459411E-11  1.1182912E-16  1.3299639E-01  1.5209962E-11  1.4486136E-15  1.7301526E-03  1.1908720E-02  3.219E-07  0.8507  5.175425   -4.259  2.644616  8.391306  0.0000000E+00  0.2109800E+00  4.4781507E-01  2.6263813E-11  2.6472878E-20  3.2275950E-01  3.3006678E-13  5.7794702E-15  1.7552611E-03  1.0379833E-02  3.019E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585611  0.0000000E+00  0.0000000000E+00
261  0.290575766191646E+07   34.591868  6.119915  4.681521  0.0000000E+00  0.4045053E+00  4.4171433E-01  1.3653337E-11  9.8124853E-17  1.3563812E-01  1.4715364E-11  1.4672286E-15  1.7302421E-03  1.1893289E-02  3.075E-07  0.8527  5.175615   -4.266  2.647844  8.392176  0.0000000E+00  0.2060738E+00  4.4573510E-01  2.6638084E-11  2.1112262E-20  3.2972905E-01  2.6592991E-13  6.0506476E-15  1.7574651E-03  1.0301613E-02  2.355E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585691  0.0000000E+00  0.0000000000E+00
262  0.290758713608975E+07   34.493465  6.118814  4.683664  0.0000000E+00  0.4003203E+00  4.4317207E-01  1.3849980E-11  8.6499373E-17  1.3836227E-01  1.4218905E-11  1.4898269E-15  1.7303395E-03  1.1877228E-02  2.933E-07  0.8503  5.175829   -4.273  2.651124  8.393085  0.0000000E+00  0.2011464E+00  4.4349221E-01  2.7027619E-11  1.6789273E-20  3.3688182E-01  2.1156056E-13  6.3415962E-15  1.7598884E-03  1.0219200E-02  1.812E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585875  0.0000000E+00  0.0000000000E+00
263  0.290943198399559E+07   34.395853  6.117653  4.685695  0.0000000E+00  0.3961081E+00  4.4462841E-01  1.4048048E-11  7.5235693E-17  1.4111505E-01  1.3719848E-11  1.5133197E-15  1.7304390E-03  1.1860968E-02  2.791E-07  0.8524  5.175880   -4.280  2.654372  8.393975  0.0000000E+00  0.1962477E+00  4.4110527E-01  2.7374859E-11  1.3338701E-20  3.4414888E-01  1.6637060E-13  6.6406256E-15  1.7625297E-03  1.0133181E-02  1.379E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585969  0.0000000E+00  0.0000000000E+00
264  0.291129220563398E+07   34.299054  6.116574  4.687797  0.0000000E+00  0.3918481E+00  4.4600461E-01  1.4256946E-11  6.6480116E-17  1.4399556E-01  1.3222249E-11  1.5427754E-15  1.7305529E-03  1.1843668E-02  2.655E-07  0.8506  5.176064   -4.287  2.657770  8.394908  0.0000000E+00  0.1913298E+00  4.3854726E-01  2.7738268E-11  1.0568609E-20  3.5160516E-01  1.2900830E-13  6.9635824E-15  1.7654410E-03  1.0042436E-02  1.033E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586165  0.0000000E+00  0.0000000000E+00
265  0.291316780100492E+07   34.203081  6.115468  4.690225  0.0000000E+00  0.3876090E+00  4.4736367E-01  1.4465687E-11  5.8003914E-17  1.4687232E-01  1.2727846E-11  1.5726966E-15  1.7306678E-03  1.1826360E-02  2.520E-07  0.8525  5.176265   -4.295  2.661187  8.395857  0.0000000E+00  0.1864337E+00  4.3583483E-01  2.8092197E-11  8.3598067E-21  3.5919299E-01  9.8746051E-14  7.3036868E-15  1.7686275E-03  9.9474420E-03  7.639E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586314  0.0000000E+00  0.0000000000E+00
266  0.291505877010841E+07   34.107946  6.114387  4.692289  0.0000000E+00  0.3835765E+00  4.4859676E-01  1.4669785E-11  5.1248925E-17  1.4966851E-01  1.2263444E-11  1.6042992E-15  1.7307862E-03  1.1809344E-02  2.396E-07  0.8499  5.176447   -4.302  2.664701  8.396832  0.0000000E+00  0.1815242E+00  4.3294447E-01  2.8438321E-11  6.5969651E-21  3.6697079E-01  7.4394580E-14  7.6658068E-15  1.7721456E-03  9.8472024E-03  5.556E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586488  0.0000000E+00  0.0000000000E+00
267  0.291698048667699E+07   34.012826  6.113330  4.694424  0.0000000E+00  0.3796987E+00  4.4974566E-01  1.4869483E-11  4.5560831E-17  1.5239424E-01  1.1820542E-11  1.6366198E-15  1.7309057E-03  1.1792639E-02  2.279E-07  0.8541  5.176715   -4.309  2.668274  8.397834  0.0000000E+00  0.1765991E+00  4.2986814E-01  2.8776391E-11  5.1887491E-21  3.7494879E-01  5.5102901E-14  8.0510846E-15  1.7760396E-03  9.7412675E-03  3.970E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586698  0.0000000E+00  0.0000000000E+00
268  0.291890220324558E+07   33.919248  6.112302  4.696527  0.0000000E+00  0.3758687E+00  4.5085551E-01  1.5068867E-11  4.0331075E-17  1.5511116E-01  1.1385765E-11  1.6697560E-15  1.7310278E-03  1.1775904E-02  2.165E-07  0.8519  5.176907   -4.316  2.671929  8.398863  0.0000000E+00  0.1717128E+00  4.2663606E-01  2.9109562E-11  4.0778901E-21  3.8304246E-01  4.0215695E-14  8.4589469E-15  1.7803073E-03  9.6304959E-03  2.794E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586927  0.0000000E+00  0.0000000000E+00
269  0.292085466727926E+07   33.825771  6.111245  4.698814  0.0000000E+00  0.3718744E+00  4.5193173E-01  1.5283580E-11  3.5906071E-17  1.5802574E-01  1.0941296E-11  1.7081496E-15  1.7311688E-03  1.1757669E-02  2.052E-07  0.8534  5.176962   -4.324  2.675636  8.399903  0.0000000E+00  0.1668025E+00  4.2320171E-01  2.9401292E-11  3.1943105E-21  3.9136066E-01  2.8761843E-14  8.8844762E-15  1.7850534E-03  9.5130947E-03  1.927E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587117  0.0000000E+00  0.0000000000E+00
270  0.292282250504549E+07   33.733173  6.110232  4.700961  0.0000000E+00  0.3678239E+00  4.5301518E-01  1.5501931E-11  3.1500716E-17  1.6098931E-01  1.0491439E-11  1.7474587E-15  1.7313132E-03  1.1739099E-02  1.939E-07  0.8512  5.177219   -4.331  2.679451  8.400987  0.0000000E+00  0.1618925E+00  4.1957547E-01  2.9688074E-11  2.4956259E-21  3.9986871E-01  2.0174454E-14  9.3388435E-15  1.7903182E-03  9.3891773E-03  1.303E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587357  0.0000000E+00  0.0000000000E+00
271  0.292482570239659E+07   33.640550  6.109218  4.703351  0.0000000E+00  0.3637867E+00  4.5401922E-01  1.5721620E-11  2.7909650E-17  1.6401875E-01  1.0051954E-11  1.7896148E-15  1.7314712E-03  1.1719830E-02  1.831E-07  0.8530  5.177478   -4.339  2.683402  8.402114  0.0000000E+00  0.1569515E+00  4.1572362E-01  2.9674381E-11  2.0982729E-21  4.0863127E-01  1.3695445E-14  9.6553583E-15  1.7962116E-03  9.2574902E-03  8.618E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587602  0.0000000E+00  0.0000000000E+00
272  0.292683812398723E+07   33.549145  6.108224  4.705783  0.0000000E+00  0.3597756E+00  4.5497985E-01  1.5940893E-11  2.4709405E-17  1.6706547E-01  9.6196012E-12  1.8329299E-15  1.7316352E-03  1.1700315E-02  1.726E-07  0.8508  5.177791   -4.347  2.687444  8.403275  0.0000000E+00  0.1520424E+00  4.1168981E-01  2.9912582E-11  1.6272497E-21  4.1754215E-01  9.2269863E-15  1.0152738E-14  1.8027367E-03  9.1192899E-03  5.596E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587855  0.0000000E+00  0.0000000000E+00
273  0.292886745668367E+07   33.458644  6.107287  4.707959  0.0000000E+00  0.3559265E+00  4.5588152E-01  1.6153306E-11  2.1797654E-17  1.7000926E-01  9.2073529E-12  1.8753920E-15  1.7317965E-03  1.1681379E-02  1.627E-07  0.8473  5.178132   -4.354  2.691631  8.404484  0.0000000E+00  0.1471299E+00  4.0744033E-01  3.0130685E-11  1.2609564E-21  4.2666977E-01  6.0742408E-15  1.0680222E-14  1.8100283E-03  8.9731849E-03  3.550E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588175  0.0000000E+00  0.0000000000E+00
274  0.293093061159172E+07   33.368078  6.106287  4.709996  0.0000000E+00  0.3528942E+00  4.5653237E-01  1.6328448E-11  2.0014800E-17  1.7238777E-01  8.8909403E-12  1.9117163E-15  1.7319358E-03  1.1665837E-02  1.552E-07  0.8499  5.178361   -4.361  2.695888  8.405713  0.0000000E+00  0.1422219E+00  4.0297416E-01  3.0288774E-11  9.7389096E-22  4.3600718E-01  3.9032356E-15  1.1224601E-14  1.8181834E-03  8.8189406E-03  2.200E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588415  0.0000000E+00  0.0000000000E+00
275  0.293299376649977E+07   33.278791  6.105418  4.711861  0.0000000E+00  0.3499288E+00  4.5716034E-01  1.6500840E-11  1.8344391E-17  1.7472226E-01  8.5827081E-12  1.9476496E-15  1.7320738E-03  1.1650550E-02  1.480E-07  0.8467  5.178728   -4.367  2.700295  8.406998  0.0000000E+00  0.1373378E+00  3.9830387E-01  3.0421126E-11  7.5134574E-22  4.4552232E-01  2.4498817E-15  1.1796933E-14  1.8272915E-03  8.6567387E-03  1.332E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588814  0.0000000E+00  0.0000000000E+00
276  0.293510765472523E+07   33.188724  6.104459  4.714031  0.0000000E+00  0.3462835E+00  4.5786681E-01  1.6715879E-11  1.6524940E-17  1.7765734E-01  8.2127010E-12  1.9941352E-15  1.7322582E-03  1.1631047E-02  1.396E-07  0.8489  5.179098   -4.374  2.704887  8.408342  0.0000000E+00  0.1324116E+00  3.9335630E-01  3.0514003E-11  5.7635006E-22  4.5535370E-01  1.4907048E-15  1.2401971E-14  1.8376336E-03  8.4837899E-03  7.824E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589110  0.0000000E+00  0.0000000000E+00
277  0.293722154295069E+07   33.100255  6.103579  4.716461  0.0000000E+00  0.3424273E+00  4.5859207E-01  1.6944355E-11  1.4676010E-17  1.8078419E-01  7.8242912E-12  2.0440811E-15  1.7324581E-03  1.1610175E-02  1.309E-07  0.8456  5.179472   -4.382  2.709605  8.409733  0.0000000E+00  0.1275213E+00  3.8820143E-01  3.0563017E-11  4.4168803E-22  4.6535354E-01  8.8447421E-16  1.3029650E-14  1.8492288E-03  8.3022626E-03  4.485E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589489  0.0000000E+00  0.0000000000E+00
278  0.293938616449356E+07   33.011373  6.102707  4.719229  0.0000000E+00  0.3383536E+00  4.5928737E-01  1.7185903E-11  1.2973234E-17  1.8415817E-01  7.4250030E-12  2.0999209E-15  1.7326866E-03  1.1587326E-02  1.222E-07  0.8484  5.179857   -4.391  2.714544  8.411196  0.0000000E+00  0.1225874E+00  3.8274544E-01  3.0564211E-11  3.3654128E-22  4.7569415E-01  5.0667339E-16  1.3690583E-14  1.8624897E-03  8.1085796E-03  2.485E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589890  0.0000000E+00  0.0000000000E+00
279  0.294155078603643E+07   32.924234  6.101875  4.721953  0.0000000E+00  0.3342874E+00  4.5994329E-01  1.7427004E-11  1.1408455E-17  1.8756393E-01  7.0324285E-12  2.1573300E-15  1.7329241E-03  1.1564088E-02  1.138E-07  0.8446  5.180242   -4.400  2.719625  8.412710  0.0000000E+00  0.1176987E+00  3.7707794E-01  3.0507311E-11  2.5615945E-22  4.8619758E-01  2.8240148E-16  1.4369623E-14  1.8774370E-03  7.9056087E-03  1.342E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.590320  0.0000000E+00  0.0000000000E+00
280  0.294375261201207E+07   32.837355  6.101035  4.724440  0.0000000E+00  0.3302933E+00  4.6052962E-01  1.7668903E-11  1.0065406E-17  1.9096716E-01  6.6562031E-12  2.2163648E-15  1.7331727E-03  1.1540582E-02  1.059E-07  0.8477  5.180672   -4.408  2.724938  8.414302  0.0000000E+00  0.1127982E+00  3.7112501E-01  3.0156680E-11  2.0182713E-22  4.9699384E-01  1.5165916E-16  1.4983455E-14  1.8945479E-03  7.6904657E-03  7.015E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.590737  0.0000000E+00  0.0000000000E+00
281  0.294449670066743E+07   32.808381  6.100763  4.725350  0.0000000E+00  0.3290186E+00  4.6070343E-01  1.7747472E-11  9.6808676E-18  1.9206655E-01  6.5383022E-12  2.2358160E-15  1.7332557E-03  1.1532924E-02  1.035E-07  0.8463  5.180771   -4.411  2.726765  8.414850  0.0000000E+00  0.1111525E+00  3.6906235E-01  3.0057217E-11  1.9109114E-22  5.0068191E-01  1.2120753E-16  1.5052050E-14  1.9008378E-03  7.6155041E-03  5.612E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.590889  0.0000000E+00  0.0000000000E+00
282  0.294522218710640E+07   32.780307  6.100528  4.726326  0.0000000E+00  0.3278039E+00  4.6086757E-01  1.7822502E-11  9.3193850E-18  1.9311576E-01  6.4261885E-12  2.2544219E-15  1.7333351E-03  1.1525608E-02  1.012E-07  0.8460  5.181031   -4.414  2.728643  8.415420  0.0000000E+00  0.1095558E+00  3.6703051E-01  3.0033111E-11  1.7435398E-22  5.0429023E-01  9.8059775E-17  1.5297612E-14  1.9072284E-03  7.5413954E-03  4.502E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591075  0.0000000E+00  0.0000000000E+00
283  0.294596627576176E+07   32.751697  6.100275  4.727207  0.0000000E+00  0.3264798E+00  4.6103977E-01  1.7904975E-11  8.9476350E-18  1.9426609E-01  6.3050805E-12  2.2750105E-15  1.7334235E-03  1.1517554E-02  9.867E-08  0.8437  5.181121   -4.417  2.730410  8.415949  0.0000000E+00  0.1079251E+00  3.6492404E-01  2.9940494E-11  1.5876829E-22  5.0800611E-01  7.8661452E-17  1.5529346E-14  1.9140626E-03  7.4642894E-03  3.581E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591247  0.0000000E+00  0.0000000000E+00
284  0.294669176220073E+07   32.723984  6.100040  4.727823  0.0000000E+00  0.3252469E+00  4.6120010E-01  1.7981768E-11  8.6014901E-18  1.9533719E-01  6.1923140E-12  2.2941811E-15  1.7335058E-03  1.1510055E-02  9.636E-08  0.8431  5.181226   -4.419  2.732249  8.416504  0.0000000E+00  0.1063347E+00  3.6283834E-01  2.9859878E-11  1.4483509E-22  5.1166099E-01  6.3179417E-17  1.5762912E-14  1.9210429E-03  7.3877035E-03  2.855E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591428  0.0000000E+00  0.0000000000E+00
285  0.294743585085608E+07   32.695738  6.099748  4.728726  0.0000000E+00  0.3240396E+00  4.6135710E-01  1.8056962E-11  8.2625517E-18  1.9638599E-01  6.0818952E-12  2.3129526E-15  1.7335864E-03  1.1502712E-02  9.410E-08  0.8475  5.181362   -4.422  2.734142  8.417076  0.0000000E+00  0.1047286E+00  3.6070037E-01  2.9774438E-11  1.3194699E-22  5.1538293E-01  5.0441630E-17  1.6001867E-14  1.9284315E-03  7.3089462E-03  2.263E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591540  0.0000000E+00  0.0000000000E+00
286  0.294817993951144E+07   32.667673  6.099498  4.729703  0.0000000E+00  0.3227371E+00  4.6149782E-01  1.8139830E-11  7.9546527E-18  1.9754615E-01  5.9675783E-12  2.3345346E-15  1.7336818E-03  1.1494437E-02  9.183E-08  0.8472  5.181615   -4.425  2.736058  8.417660  0.0000000E+00  0.1031204E+00  3.5852767E-01  2.9686544E-11  1.2012138E-22  5.1914109E-01  4.0083681E-17  1.6246294E-14  1.9361941E-03  7.2286059E-03  1.786E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591708  0.0000000E+00  0.0000000000E+00
287  0.294892402816680E+07   32.639795  6.099253  4.730615  0.0000000E+00  0.3214767E+00  4.6163126E-01  1.8220189E-11  7.6622466E-18  1.9867160E-01  5.8574153E-12  2.3555473E-15  1.7337750E-03  1.1486396E-02  8.965E-08  0.8452  5.181730   -4.428  2.737990  8.418244  0.0000000E+00  0.1015157E+00  3.5632735E-01  2.9586893E-11  1.0932172E-22  5.2292266E-01  3.1732184E-17  1.6489302E-14  1.9443158E-03  7.1469913E-03  1.405E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.591879  0.0000000E+00  0.0000000000E+00
288  0.294968671903854E+07   32.611404  6.099037  4.731538  0.0000000E+00  0.3202436E+00  4.6176179E-01  1.8298803E-11  7.3761872E-18  1.9977262E-01  5.7496433E-12  2.3761040E-15  1.7338662E-03  1.1478529E-02  8.751E-08  0.8447  5.181848   -4.431  2.739991  8.418852  0.0000000E+00  0.9987929E-01  3.5404983E-01  2.9481771E-11  9.9301259E-23  5.2681203E-01  2.4896898E-17  1.6741370E-14  1.9530141E-03  7.0622049E-03  1.095E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.592100  0.0000000E+00  0.0000000000E+00
289  0.295043080769389E+07   32.583877  6.098812  4.732253  0.0000000E+00  0.3190368E+00  4.6188704E-01  1.8375896E-11  7.1012884E-18  2.0085269E-01  5.6445894E-12  2.3963393E-15  1.7339561E-03  1.1470799E-02  8.544E-08  0.8465  5.182137   -4.433  2.742026  8.419476  0.0000000E+00  0.9828997E-01  3.5180506E-01  2.9383602E-11  9.0356395E-23  5.3062154E-01  1.9582956E-17  1.6995308E-14  1.9618945E-03  6.9783078E-03  8.567E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.592294  0.0000000E+00  0.0000000000E+00
290  0.295119349856563E+07   32.555848  6.098565  4.733153  0.0000000E+00  0.3177327E+00  4.6201740E-01  1.8459502E-11  6.8142676E-18  2.0202475E-01  5.5319065E-12  2.4184357E-15  1.7340548E-03  1.1462384E-02  8.324E-08  0.8418  5.182274   -4.436  2.744030  8.420085  0.0000000E+00  0.9666196E-01  3.4947142E-01  2.9235445E-11  8.2023172E-23  5.3455723E-01  1.5234436E-17  1.7236070E-14  1.9714563E-03  6.8908044E-03  6.635E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.592466  0.0000000E+00  0.0000000000E+00
291  0.295195618943737E+07   32.528009  6.098311  4.734062  0.0000000E+00  0.3164877E+00  4.6214186E-01  1.8539323E-11  6.5402409E-18  2.0314375E-01  5.4243249E-12  2.4395318E-15  1.7341490E-03  1.1454351E-02  8.113E-08  0.8460  5.182426   -4.439  2.746088  8.420713  0.0000000E+00  0.9505514E-01  3.4713372E-01  2.9098276E-11  7.4544928E-23  5.3847532E-01  1.1842556E-17  1.7484408E-14  1.9813865E-03  6.8028517E-03  5.136E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.592627  0.0000000E+00  0.0000000000E+00
292  0.295271888030911E+07   32.500348  6.098091  4.735062  0.0000000E+00  0.3152869E+00  4.6226006E-01  1.8616422E-11  6.2789016E-18  2.0422483E-01  5.3208842E-12  2.4599677E-15  1.7342404E-03  1.1446579E-02  7.911E-08  0.8462  5.182741   -4.442  2.748297  8.421395  0.0000000E+00  0.9344964E-01  3.4476387E-01  2.8994437E-11  6.7670803E-23  5.4242343E-01  9.1642808E-18  1.7745089E-14  1.9918284E-03  6.7133603E-03  3.960E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.592830  0.0000000E+00  0.0000000000E+00
293  0.295348157118085E+07   32.472876  6.097862  4.735972  0.0000000E+00  0.3139042E+00  4.6236142E-01  1.8707346E-11  6.0336363E-18  2.0550430E-01  5.2077782E-12  2.4851866E-15  1.7343571E-03  1.1437184E-02  7.698E-08  0.8439  5.182857   -4.445  2.750293  8.422003  0.0000000E+00  0.9184823E-01  3.4236562E-01  2.8807259E-11  6.1439389E-23  5.4639504E-01  7.0610940E-18  1.7988646E-14  2.0028011E-03  6.6224373E-03  3.042E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.593019  0.0000000E+00  0.0000000000E+00
294  0.295426286426898E+07   32.444937  6.097655  4.736900  0.0000000E+00  0.3125520E+00  4.6246056E-01  1.8796266E-11  5.7937786E-18  2.0675557E-01  5.0971660E-12  2.5098494E-15  1.7344711E-03  1.1427996E-02  7.490E-08  0.8432  5.182995   -4.448  2.752492  8.422677  0.0000000E+00  0.9021516E-01  3.3988388E-01  2.8634033E-11  5.5661982E-23  5.5048032E-01  5.3840866E-18  1.8240460E-14  2.0145936E-03  6.5280492E-03  2.315E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.593248  0.0000000E+00  0.0000000000E+00
