  5.725  0.014000  0.000    5.670    3.2750    3.7060    3.7060   -3.4376   -3.3204    0.6559    0.8754    0.5716  3.905E+12  1.0000   1.693  0.000E+00      0.00      0.00      0.00  0.0000  -8.396   0.000  0.0101  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.725  0.014000  0.000    5.671    3.2734    3.7044    3.7044   -3.4335   -3.3119    0.6632    0.8832    0.5783  3.926E+12  1.0000   1.689  0.000E+00      0.00      0.00      0.00  0.0000  -8.396   0.000  0.0101  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.725  0.014000  0.000    5.671    3.2718    3.7029    3.7029   -3.4295   -3.3035    0.6719    0.8919    0.5858  3.946E+12  1.0000   1.684  0.000E+00      0.00      0.00      0.00  0.0000  -8.395   0.000  0.0101  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.725  0.014000  0.000    5.671    3.2702    3.7014    3.7014   -3.4255   -3.2952    0.6807    0.9007    0.5934  3.967E+12  1.0000   1.680  0.000E+00      0.00      0.00      0.00  0.0000  -8.395   0.000  0.0100  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.725  0.014000  0.000    5.671    3.2685    3.6997    3.6997   -3.4212   -3.2861    0.6901    0.9101    0.6016  3.989E+12  1.0000   1.675  0.000E+00      0.00      0.00      0.00  0.0000  -8.394   0.000  0.0100  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.725  0.014000  0.000    5.671    3.2666    3.6979    3.6979   -3.4164   -3.2761    0.7006    0.9205    0.6106  4.014E+12  1.0000   1.670  0.000E+00      0.00      0.00      0.00  0.0000  -8.393   0.000  0.0099  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.671    3.2647    3.6961    3.6961   -3.4117   -3.2644    0.7128    0.9310    0.6196  4.039E+12  1.0000   1.664  0.000E+00      0.00      0.00      0.00  0.0000  -8.392   0.000  0.0099  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.671    3.2628    3.6943    3.6943   -3.4070   -3.2528    0.7249    0.9414    0.6287  4.064E+12  1.0000   1.659  0.000E+00      0.00      0.00      0.00  0.0000  -8.391   0.000  0.0099  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.671    3.2609    3.6924    3.6924   -3.4023   -3.2411    0.7371    0.9518    0.6377  4.090E+12  1.0000   1.653  0.000E+00      0.00      0.00      0.00  0.0000  -8.390   0.000  0.0098  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.671    3.2590    3.6906    3.6906   -3.3976   -3.2295    0.7492    0.9622    0.6468  4.115E+12  1.0000   1.648  0.000E+00      0.00      0.00      0.00  0.0000  -8.390   0.000  0.0098  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.671    3.2572    3.6888    3.6888   -3.3929   -3.2178    0.7614    0.9726    0.6560  4.141E+12  1.0000   1.643  0.000E+00      0.00      0.00      0.00  0.0000  -8.389   0.000  0.0097  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.672    3.2552    3.6868    3.6868   -3.3880   -3.2053    0.7746    0.9840    0.6659  4.169E+12  1.0000   1.637  0.000E+00      0.00      0.00      0.00  0.0000  -8.388   0.000  0.0097  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.672    3.2531    3.6846    3.6846   -3.3828   -3.1917    0.7895    0.9967    0.6771  4.202E+12  1.0000   1.630  0.000E+00      0.00      0.00      0.00  0.0000  -8.386   0.000  0.0096  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.726  0.014000  0.000    5.672    3.2511    3.6824    3.6824   -3.3776   -3.1781    0.8043    1.0094    0.6883  4.235E+12  1.0000   1.623  0.000E+00      0.00      0.00      0.00  0.0000  -8.385   0.000  0.0096  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2490    3.6801    3.6801   -3.3725   -3.1644    0.8191    1.0221    0.6995  4.269E+12  1.0000   1.616  0.000E+00      0.00      0.00      0.00  0.0000  -8.384   0.000  0.0095  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2469    3.6779    3.6779   -3.3673   -3.1508    0.8339    1.0348    0.7107  4.303E+12  1.0000   1.609  0.000E+00      0.00      0.00      0.00  0.0000  -8.383   0.000  0.0095  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2448    3.6757    3.6757   -3.3621   -3.1340    0.8538    1.0475    0.7220  4.337E+12  1.0000   1.602  0.000E+00      0.00      0.00      0.00  0.0000  -8.381   0.000  0.0094  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2428    3.6735    3.6735   -3.3569   -3.1150    0.8771    1.0602    0.7333  4.371E+12  1.0000   1.596  0.000E+00      0.00      0.00      0.00  0.0000  -8.380   0.000  0.0094  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2407    3.6712    3.6712   -3.3517   -3.0960    0.9004    1.0729    0.7446  4.405E+12  1.0000   1.589  0.000E+00      0.00      0.00      0.00  0.0000  -8.379   0.000  0.0093  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2383    3.6691    3.6691   -3.3457   -3.0765    0.9232    1.0854    0.7557  4.437E+12  1.0000   1.583  0.000E+00      0.00      0.00      0.00  0.0000  -8.378   0.000  0.0092  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.672    3.2358    3.6669    3.6669   -3.3396   -3.0570    0.9460    1.0978    0.7668  4.469E+12  1.0000   1.576  0.000E+00      0.00      0.00      0.00  0.0000  -8.377   0.000  0.0092  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.727  0.014000  0.000    5.673    3.2334    3.6647    3.6647   -3.3336   -3.0374    0.9688    1.1103    0.7780  4.502E+12  1.0000   1.570  0.000E+00      0.00      0.00      0.00  0.0000  -8.377   0.000  0.0091  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2310    3.6625    3.6625   -3.3275   -3.0179    0.9916    1.1227    0.7892  4.535E+12  1.0000   1.564  0.000E+00      0.00      0.00      0.00  0.0000  -8.376   0.000  0.0090  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2286    3.6603    3.6603   -3.3215   -2.9984    1.0145    1.1352    0.8004  4.568E+12  1.0000   1.557  0.000E+00      0.00      0.00      0.00  0.0000  -8.375   0.000  0.0090  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2262    3.6582    3.6582   -3.3154   -2.9788    1.0373    1.1476    0.8116  4.601E+12  1.0000   1.551  0.000E+00      0.00      0.00      0.00  0.0000  -8.374   0.000  0.0089  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2237    3.6560    3.6560   -3.3094   -2.9593    1.0601    1.1601    0.8229  4.634E+12  1.0000   1.545  0.000E+00      0.00      0.00      0.00  0.0000  -8.373   0.000  0.0088  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2210    3.6544    3.6544   -3.3025   -2.9450    1.0729    1.1695    0.8314  4.654E+12  1.0000   1.541  0.000E+00      0.00      0.00      0.00  0.0000  -8.374   0.000  0.0087  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2179    3.6533    3.6533   -3.2947   -2.9324    1.0813    1.1757    0.8370  4.660E+12  1.0000   1.540  0.000E+00      0.00      0.00      0.00  0.0000  -8.377   0.000  0.0086  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2148    3.6523    3.6523   -3.2870   -2.9198    1.0897    1.1819    0.8427  4.667E+12  1.0000   1.539  0.000E+00      0.00      0.00      0.00  0.0000  -8.379   0.000  0.0086  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2117    3.6512    3.6512   -3.2793   -2.9072    1.0981    1.1881    0.8483  4.673E+12  1.0000   1.538  0.000E+00      0.00      0.00      0.00  0.0000  -8.382   0.000  0.0085  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.728  0.014000  0.000    5.673    3.2086    3.6501    3.6501   -3.2716   -2.8947    1.1065    1.1942    0.8539  4.679E+12  1.0000   1.537  0.000E+00      0.00      0.00      0.00  0.0000  -8.384   0.000  0.0084  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.2055    3.6491    3.6491   -3.2638   -2.8821    1.1149    1.2004    0.8596  4.685E+12  1.0000   1.535  0.000E+00      0.00      0.00      0.00  0.0000  -8.387   0.000  0.0083  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.2024    3.6480    3.6480   -3.2561   -2.8695    1.1233    1.2066    0.8652  4.691E+12  1.0000   1.534  0.000E+00      0.00      0.00      0.00  0.0000  -8.389   0.000  0.0082  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1993    3.6469    3.6469   -3.2484   -2.8569    1.1317    1.2128    0.8709  4.698E+12  1.0000   1.533  0.000E+00      0.00      0.00      0.00  0.0000  -8.392   0.000  0.0081  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1965    3.6459    3.6459   -3.2412   -2.8450    1.1399    1.2189    0.8764  4.705E+12  1.0000   1.532  0.000E+00      0.00      0.00      0.00  0.0000  -8.394   0.000  0.0080  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1937    3.6449    3.6449   -3.2342   -2.8332    1.1481    1.2249    0.8819  4.712E+12  1.0000   1.531  0.000E+00      0.00      0.00      0.00  0.0000  -8.396   0.000  0.0079  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1909    3.6438    3.6438   -3.2272   -2.8214    1.1563    1.2310    0.8875  4.719E+12  1.0000   1.529  0.000E+00      0.00      0.00      0.00  0.0000  -8.398   0.000  0.0079  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1881    3.6428    3.6428   -3.2202   -2.8097    1.1646    1.2370    0.8930  4.727E+12  1.0000   1.528  0.000E+00      0.00      0.00      0.00  0.0000  -8.401   0.000  0.0078  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.729  0.014000  0.000    5.674    3.1853    3.6418    3.6418   -3.2132   -2.7979    1.1728    1.2431    0.8986  4.734E+12  1.0000   1.526  0.000E+00      0.00      0.00      0.00  0.0000  -8.403   0.000  0.0077  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.730  0.014000  0.000    5.674    3.1825    3.6407    3.6407   -3.2062   -2.7861    1.1810    1.2492    0.9042  4.741E+12  1.0000   1.525  0.000E+00      0.00      0.00      0.00  0.0000  -8.405   0.000  0.0076  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.730  0.014000  0.000    5.674    3.1797    3.6397    3.6397   -3.1992   -2.7743    1.1892    1.2552    0.9097  4.749E+12  1.0000   1.524  0.000E+00      0.00      0.00      0.00  0.0000  -8.407   0.000  0.0076  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.730  0.014000  0.000    5.675    3.1769    3.6381    3.6381   -3.1923   -2.7605    1.2013    1.2641    0.9179  4.767E+12  1.0000   1.520  0.000E+00      0.00      0.00      0.00  0.0000  -8.408   0.000  0.0075  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.730  0.014000  0.000    5.675    3.1774    3.6372    3.6372   -3.1936   -2.7574    1.2089    1.2697    0.9231  4.791E+12  1.0000   1.516  0.000E+00      0.00      0.00      0.00  0.0000  -8.406   0.000  0.0075  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.731  0.014000  0.000    5.675    3.1793    3.6355    3.6355   -3.1981   -2.7544    1.2220    1.2793    0.9320  4.838E+12  1.0000   1.508  0.000E+00      0.00      0.00      0.00  0.0000  -8.400   0.000  0.0075  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.731  0.014000  0.000    5.676    3.1822    3.6340    3.6340   -3.2056   -2.7545    1.2345    1.2886    0.9405  4.890E+12  1.0000   1.498  0.000E+00      0.00      0.00      0.00  0.0000  -8.392   0.000  0.0076  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.732  0.014000  0.000    5.676    3.1868    3.6323    3.6323   -3.2169   -2.7582    1.2478    1.2984    0.9496  4.954E+12  1.0000   1.487  0.000E+00      0.00      0.00      0.00  0.0000  -8.382   0.000  0.0077  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.732  0.014000  0.000    5.677    3.1924    3.6305    3.6305   -3.2310   -2.7594    1.2679    1.3083    0.9588  5.027E+12  1.0000   1.475  0.000E+00      0.00      0.00      0.00  0.0000  -8.370   0.000  0.0078  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.732  0.014000  0.000    5.677    3.1965    3.6295    3.6295   -3.2412   -2.7616    1.2800    1.3140    0.9641  5.074E+12  1.0000   1.466  0.000E+00      0.00      0.00      0.00  0.0000  -8.361   0.000  0.0079  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.733  0.014000  0.000    5.677    3.1999    3.6286    3.6286   -3.2498   -2.7637    1.2900    1.3186    0.9684  5.114E+12  1.0000   1.460  0.000E+00      0.00      0.00      0.00  0.0000  -8.354   0.000  0.0080  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.733  0.014000  0.000    5.677    3.2047    3.6276    3.6276   -3.2617   -2.7673    1.3028    1.3246    0.9739  5.167E+12  1.0000   1.451  0.000E+00      0.00      0.00      0.00  0.0000  -8.346   0.000  0.0081  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.733  0.014000  0.000    5.677    3.2094    3.6265    3.6265   -3.2736   -2.7706    1.3159    1.3307    0.9797  5.222E+12  1.0000   1.441  0.000E+00      0.00      0.00      0.00  0.0000  -8.336   0.000  0.0082  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.733  0.014000  0.000    5.678    3.2159    3.6251    3.6251   -3.2897   -2.7757    1.3329    1.3386    0.9870  5.296E+12  1.0000   1.429  0.000E+00      0.00      0.00      0.00  0.0000  -8.324   0.000  0.0083  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.733  0.014000  0.000    5.678    3.2252    3.6239    3.6239   -3.3130   -2.7902    1.3463    1.3449    0.9929  5.381E+12  1.0000   1.416  0.000E+00      0.00      0.00      0.00  0.0000  -8.310   0.000  0.0085  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.734  0.014000  0.000    5.678    3.2397    3.6222    3.6222   -3.3492   -2.8129    1.3670    1.3545    1.0019  5.515E+12  1.0000   1.394  0.000E+00      0.00      0.00      0.00  0.0000  -8.286   0.000  0.0088  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.734  0.014000  0.000    5.678    3.2486    3.6209    3.6209   -3.3715   -2.8249    1.3829    1.3619    1.0088  5.606E+12  1.0000   1.380  0.000E+00      0.00      0.00      0.00  0.0000  -8.269   0.000  0.0090  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.734  0.014000  0.000    5.678    3.2575    3.6195    3.6195   -3.3939   -2.8368    1.3988    1.3693    1.0158  5.699E+12  1.0000   1.366  0.000E+00      0.00      0.00      0.00  0.0000  -8.251   0.000  0.0092  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.734  0.014000  0.000    5.678    3.2665    3.6182    3.6182   -3.4162   -2.8488    1.4147    1.3767    1.0227  5.794E+12  1.0000   1.351  0.000E+00      0.00      0.00      0.00  0.0000  -8.234   0.000  0.0094  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.734  0.014000  0.000    5.678    3.2761    3.6170    3.6170   -3.4404   -2.8633    1.4295    1.3836    1.0292  5.892E+12  1.0000   1.337  0.000E+00      0.00      0.00      0.00  0.0000  -8.217   0.000  0.0097  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.735  0.014000  0.000    5.679    3.2867    3.6160    3.6160   -3.4668   -2.8824    1.4409    1.3889    1.0342  5.991E+12  1.0000   1.322  0.000E+00      0.00      0.00      0.00  0.0000  -8.199   0.000  0.0100  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.735  0.014000  0.000    5.679    3.2973    3.6150    3.6150   -3.4933   -2.9014    1.4523    1.3942    1.0392  6.091E+12  1.0000   1.308  0.000E+00      0.00      0.00      0.00  0.0000  -8.181   0.000  0.0103  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.736  0.014000  0.000    5.679    3.3079    3.6141    3.6141   -3.5198   -2.9205    1.4637    1.3996    1.0442  6.193E+12  1.0000   1.294  0.000E+00      0.00      0.00      0.00  0.0000  -8.163   0.000  0.0106  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.736  0.014000  0.000    5.680    3.3185    3.6131    3.6131   -3.5463   -2.9395    1.4751    1.4049    1.0492  6.297E+12  1.0000   1.279  0.000E+00      0.00      0.00      0.00  0.0000  -8.146   0.000  0.0109  0.707E+00  0.279E+00  0.138E-02  0.684E-04  0.206E-02  0.528E-02  0.891E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
