341  0.471638794784028E+07   21.759162  5.823334  4.637092  0.0000000E+00  0.6064055E+00  3.3345750E-01  1.5215585E-10  2.9175642E-08  4.2096238E-02  3.0395429E-11  4.1166144E-11  1.7413099E-03  1.2521971E-02  8.382E-07  0.8137  5.150560   -4.343  2.712744  8.366638  0.0000000E+00  0.2645625E+00  4.9448026E-01  1.4766099E-11  9.7277904E-21  2.2278188E-01  7.9839439E-12  1.3859797E-15  1.7452699E-03  1.1811019E-02  1.306E-07  2.700E-05  1.099E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.59E+01  0.027251  0.470349  0.0000000E+00  2.8685051337E-02
342  0.471728229612171E+07   21.718708  5.822436  4.638360  0.0000000E+00  0.6004741E+00  3.3791124E-01  1.2670599E-10  2.4126135E-08  4.3573049E-02  3.0315558E-11  3.4127263E-11  1.7413101E-03  1.2517255E-02  8.286E-07  0.8136  5.151122   -4.346  2.714179  8.366966  0.0000000E+00  0.2622514E+00  4.9444119E-01  1.4907804E-11  9.0406474E-21  2.2512960E-01  7.7642754E-12  1.4121982E-15  1.7454141E-03  1.1798661E-02  1.260E-07  2.720E-05  1.100E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.60E+01  0.027340  0.470251  0.0000000E+00  2.8556495836E-02
343  0.471819793840983E+07   21.677561  5.821519  4.639584  0.0000000E+00  0.5944609E+00  3.4239885E-01  1.0515914E-10  1.9848127E-08  4.5097705E-02  3.0239764E-11  2.8148608E-11  1.7413105E-03  1.2512385E-02  8.188E-07  0.8140  5.151619   -4.349  2.715648  8.367303  0.0000000E+00  0.2598937E+00  4.9437654E-01  1.5053981E-11  8.4004694E-21  2.2754944E-01  7.5417884E-12  1.4397017E-15  1.7455670E-03  1.1785806E-02  1.214E-07  2.730E-05  1.101E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.59E+01  0.027255  0.470150  0.0000000E+00  2.8425383113E-02
344  0.471909228669126E+07   21.637647  5.820627  4.640796  0.0000000E+00  0.5885152E+00  3.4680774E-01  8.7372610E-11  1.6313770E-08  4.6633586E-02  3.0166776E-11  2.3196568E-11  1.7413112E-03  1.2507478E-02  8.090E-07  0.8138  5.152117   -4.352  2.716954  8.367639  0.0000000E+00  0.2575960E+00  4.9428912E-01  1.5202252E-11  7.8291944E-21  2.2993205E-01  7.3272614E-12  1.4676128E-15  1.7457216E-03  1.1773030E-02  1.169E-07  2.760E-05  1.102E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.62E+01  0.027496  0.470051  0.0000000E+00  2.8299351951E-02
345  0.472000792897939E+07   21.597076  5.819717  4.641978  0.0000000E+00  0.5827390E+00  3.5106296E-01  7.2896973E-11  1.3434448E-08  4.8153606E-02  3.0095224E-11  1.9152105E-11  1.7413122E-03  1.2502621E-02  7.993E-07  0.8126  5.152563   -4.355  2.718419  8.367976  0.0000000E+00  0.2552530E+00  4.9417465E-01  1.5349392E-11  7.2933100E-21  2.3238696E-01  7.1089463E-12  1.4962985E-15  1.7458853E-03  1.1759748E-02  1.125E-07  2.750E-05  1.103E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.60E+01  0.027275  0.469948  0.0000000E+00  2.8171142914E-02
346  0.472092357126751E+07   21.556810  5.818838  4.643187  0.0000000E+00  0.5770438E+00  3.5523003E-01  6.0940470E-11  1.1053306E-08  4.9680845E-02  3.0021935E-11  1.5798918E-11  1.7413135E-03  1.2497737E-02  7.897E-07  0.8131  5.153053   -4.358  2.719899  8.368319  0.0000000E+00  0.2529197E+00  4.9403509E-01  1.5499883E-11  6.8041441E-21  2.3485712E-01  6.8938008E-12  1.5259239E-15  1.7460546E-03  1.1746255E-02  1.081E-07  2.760E-05  1.104E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.60E+01  0.027273  0.469874  0.0000000E+00  2.8044762761E-02
347  0.472183921355564E+07   21.516855  5.817958  4.644662  0.0000000E+00  0.5714676E+00  3.5928145E-01  5.1118209E-11  9.0943250E-09  5.1204756E-02  2.9945790E-11  1.3033254E-11  1.7413151E-03  1.2492862E-02  7.802E-07  0.8111  5.153485   -4.362  2.721384  8.368665  0.0000000E+00  0.2505907E+00  4.9387005E-01  1.5652378E-11  6.3552272E-21  2.3734852E-01  6.6810945E-12  1.5563875E-15  1.7462302E-03  1.1732515E-02  1.038E-07  2.780E-05  1.105E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.61E+01  0.027343  0.469793  0.0000000E+00  2.7919342365E-02
348  0.472275485584377E+07   21.477219  5.817065  4.645834  0.0000000E+00  0.5660051E+00  3.6322194E-01  4.3021561E-11  7.4766743E-09  5.2725886E-02  2.9865603E-11  1.0743760E-11  1.7413170E-03  1.2487992E-02  7.708E-07  0.8118  5.153898   -4.365  2.722864  8.369012  0.0000000E+00  0.2482723E+00  4.9367982E-01  1.5805681E-11  5.9436958E-21  2.3985441E-01  6.4713144E-12  1.5875933E-15  1.7464117E-03  1.1718560E-02  9.964E-08  2.780E-05  1.106E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.60E+01  0.027305  0.469694  0.0000000E+00  2.7795111809E-02
349  0.472367049813189E+07   21.437909  5.816196  4.647305  0.0000000E+00  0.5605912E+00  3.6709782E-01  3.6298445E-11  6.1305149E-09  5.4262971E-02  2.9779263E-11  8.8335978E-12  1.7413192E-03  1.2483068E-02  7.614E-07  0.8119  5.154310   -4.369  2.724355  8.369362  0.0000000E+00  0.2459624E+00  4.9346422E-01  1.5960461E-11  5.5651584E-21  2.4237714E-01  6.2643765E-12  1.6196569E-15  1.7465997E-03  1.1704373E-02  9.556E-08  2.800E-05  1.107E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.61E+01  0.027339  0.469614  0.0000000E+00  2.7672186494E-02
350  0.472458614042002E+07   21.398930  5.815350  4.648735  0.0000000E+00  0.5552701E+00  3.7087735E-01  3.0768306E-11  5.0202673E-09  5.5803585E-02  2.9686619E-11  7.2540750E-12  1.7413218E-03  1.2478127E-02  7.521E-07  0.8104  5.154715   -4.373  2.725850  8.369715  0.0000000E+00  0.2436576E+00  4.9322286E-01  1.6116985E-11  5.2161425E-21  2.4492039E-01  6.0600050E-12  1.6526056E-15  1.7467946E-03  1.1689927E-02  9.157E-08  2.810E-05  1.108E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.61E+01  0.027349  0.469554  0.0000000E+00  2.7550492973E-02
351  0.472948376196116E+07   21.196145  5.810916  4.655893  0.0000000E+00  0.5292001E+00  3.8892072E-01  1.4632322E-11  1.7429899E-09  6.3825401E-02  2.9090226E-11  2.5578669E-12  1.7413409E-03  1.2452295E-02  7.046E-07  0.8100  5.156692   -4.393  2.733893  8.371636  0.0000000E+00  0.2314665E+00  4.9149538E-01  1.6979018E-11  3.7452204E-21  2.5882287E-01  5.0167120E-12  1.8441136E-15  1.7479613E-03  1.1608330E-02  7.186E-08  2.850E-05  1.115E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.61E+01  0.027316  0.469231  0.0000000E+00  2.6921790263E-02
352  0.473448785353581E+07   20.998800  5.806636  4.663426  0.0000000E+00  0.5060720E+00  4.0416752E-01  9.2686157E-12  5.9772642E-10  7.1701986E-02  2.8313116E-11  8.9241386E-13  1.7413696E-03  1.2426692E-02  6.599E-07  0.8091  5.158529   -4.415  2.742196  8.373664  0.0000000E+00  0.2192411E+00  4.8895997E-01  1.7900627E-11  2.7141090E-21  2.7356543E-01  4.0437988E-12  2.0699647E-15  1.7494056E-03  1.1516668E-02  5.459E-08  2.890E-05  1.121E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.62E+01  0.027277  0.468997  0.0000000E+00  2.6317332708E-02
353  0.473955582713056E+07   20.808652  5.802523  4.670327  0.0000000E+00  0.4856031E+00  4.1696609E-01  7.6970125E-12  2.0454220E-10  7.9367619E-02  2.7399527E-11  3.1142034E-13  1.7414081E-03  1.2401461E-02  6.183E-07  0.8076  5.159311   -4.437  2.750702  8.375784  0.0000000E+00  0.2071037E+00  4.8558634E-01  1.8873004E-11  1.9648028E-21  2.8905586E-01  3.1639521E-12  2.3350917E-15  1.7511869E-03  1.1414202E-02  4.004E-08  2.910E-05  1.129E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.61E+01  0.027185  0.468821  0.0000000E+00  2.5741476136E-02
354  0.474475156476551E+07   20.623217  5.798531  4.676707  0.0000000E+00  0.4671934E+00  4.2785549E-01  7.4247633E-12  6.9650041E-11  8.6883271E-02  2.6389997E-11  1.0856577E-13  1.7414565E-03  1.2376349E-02  5.791E-07  0.8069  5.159810   -4.458  2.759547  8.378031  0.0000000E+00  0.1949221E+00  4.8127494E-01  1.9908596E-11  1.3961225E-21  3.0552527E-01  2.3808222E-12  2.6518220E-15  1.7534247E-03  1.1297757E-02  2.806E-08  2.920E-05  1.137E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.59E+01  0.027067  0.468708  0.0000000E+00  2.5186618416E-02
355  0.475007506644067E+07   20.442466  5.794704  4.683331  0.0000000E+00  0.4503974E+00  4.3723291E-01  7.5983758E-12  2.3620121E-11  9.4297163E-02  2.5318053E-11  3.7996041E-14  1.7415156E-03  1.2351146E-02  5.419E-07  0.8050  5.160371   -4.480  2.768740  8.380412  0.0000000E+00  0.1827201E+00  4.7595221E-01  2.1004316E-11  9.6009999E-22  3.2302269E-01  1.7088395E-12  3.0320142E-15  1.7562565E-03  1.1164814E-02  1.863E-08  2.920E-05  1.146E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.58E+01  0.026935  0.468704  0.0000000E+00  2.4652393863E-02
356  0.475552633215603E+07   20.266339  5.791033  4.689635  0.0000000E+00  0.4349989E+00  4.4533019E-01  7.9221820E-12  8.0743793E-12  1.0159360E-01  2.4216957E-11  1.3661407E-14  1.7415856E-03  1.2325868E-02  5.067E-07  0.8039  5.160993   -4.501  2.778321  8.382940  0.0000000E+00  0.1705196E+00  4.6954246E-01  2.2156432E-11  6.2968523E-22  3.4160130E-01  1.1580902E-12  3.4909182E-15  1.7598696E-03  1.1012261E-02  1.160E-08  2.920E-05  1.155E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.56E+01  0.026757  0.468798  0.0000000E+00  2.4137682793E-02
357  0.476110536191160E+07   20.094711  5.787508  4.696190  0.0000000E+00  0.4207733E+00  4.5236228E-01  8.2946266E-12  2.7952302E-12  1.0878233E-01  2.3108237E-11  5.2224433E-15  1.7416668E-03  1.2300458E-02  4.734E-07  0.8033  5.161660   -4.523  2.788324  8.385623  0.0000000E+00  0.1583542E+00  4.6197666E-01  2.3357118E-11  3.8786481E-22  3.6129561E-01  7.3224287E-13  4.0471558E-15  1.7645163E-03  1.0836436E-02  6.694E-09  2.930E-05  1.166E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.55E+01  0.026665  0.468980  0.0000000E+00  2.3643555600E-02
358  0.476685474372077E+07   19.926237  5.784313  4.702437  0.0000000E+00  0.4073343E+00  4.5859017E-01  8.6882303E-12  9.6721507E-13  1.1598859E-01  2.1988625E-11  2.2483513E-15  1.7417614E-03  1.2274447E-02  4.413E-07  0.8029  5.162343   -4.544  2.798903  8.388507  0.0000000E+00  0.1461618E+00  4.5311673E-01  2.4609879E-11  2.1964572E-22  3.8230400E-01  4.2382913E-13  4.7309898E-15  1.7705995E-03  1.0631098E-02  3.510E-09  2.930E-05  1.178E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.53E+01  0.026493  0.469478  0.0000000E+00  2.3163799315E-02
359  0.477275318357684E+07   19.761580  5.781107  4.708683  0.0000000E+00  0.3947793E+00  4.6402703E-01  9.0853405E-12  3.4103161E-13  1.2310187E-01  2.0886837E-11  1.2260018E-15  1.7418685E-03  1.2248210E-02  4.110E-07  0.8008  5.163153   -4.565  2.810032  8.391592  0.0000000E+00  0.1339951E+00  4.4288810E-01  2.5882295E-11  1.1196463E-22  4.0464698E-01  2.2028536E-13  5.5721750E-15  1.7786427E-03  1.0390254E-02  1.641E-09  2.920E-05  1.191E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.50E+01  0.026172  0.469909  0.0000000E+00  2.2701012327E-02
360  0.477884326949322E+07   19.599611  5.778022  4.714968  0.0000000E+00  0.3827467E+00  4.6887511E-01  9.4906610E-12  1.1986259E-13  1.3028123E-01  1.9786888E-11  8.8065018E-16  1.7419913E-03  1.2221129E-02  3.816E-07  0.8008  5.164098   -4.586  2.821886  8.394929  0.0000000E+00  0.1218031E+00  4.3112175E-01  2.7160416E-11  4.9844872E-23  4.2854163E-01  9.9818060E-14  6.6191607E-15  1.7894992E-03  1.0103898E-02  6.634E-10  2.940E-05  1.206E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.49E+01  0.026110  0.470437  0.0000000E+00  2.2251280532E-02
361  0.478511925208809E+07   19.440623  5.775062  4.721283  0.0000000E+00  0.3712574E+00  4.7315298E-01  9.9002208E-12  4.2644646E-14  1.3748745E-01  1.8701836E-11  7.8441926E-16  1.7421310E-03  1.2193301E-02  3.535E-07  0.7985  5.165156   -4.607  2.834520  8.398566  0.0000000E+00  0.1096116E+00  4.1769920E-01  2.8439958E-11  1.8793235E-23  4.5407735E-01  3.8165558E-14  7.9447422E-15  1.8044099E-03  9.7605605E-03  2.242E-10  2.940E-05  1.222E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.48E+01  0.025948  0.471064  0.0000000E+00  2.1814618806E-02
362  0.479159113954460E+07   19.284436  5.772274  4.727664  0.0000000E+00  0.3603658E+00  4.7687321E-01  1.0308724E-11  1.5548039E-14  1.4465342E-01  1.7646749E-11  7.7884961E-16  1.7422873E-03  1.2164949E-02  3.269E-07  0.7957  5.166388   -4.628  2.848321  8.402571  0.0000000E+00  0.9744470E-01  4.0249172E-01  2.9568561E-11  5.7647971E-24  4.8135412E-01  1.1790325E-14  9.5815105E-15  1.8253085E-03  9.3457623E-03  6.087E-11  2.950E-05  1.241E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.46E+01  0.025795  0.471840  0.0000000E+00  2.1390701267E-02
363  0.479829491873407E+07   19.130306  5.769678  4.734173  0.0000000E+00  0.3498209E+00  4.8014727E-01  1.0722466E-11  5.7076787E-15  1.5191874E-01  1.6604953E-11  8.0772040E-16  1.7424651E-03  1.2135477E-02  3.013E-07  0.7947  5.167881   -4.649  2.863721  8.407117  0.0000000E+00  0.8527939E-01  3.8528841E-01  3.0471316E-11  1.3986831E-24  5.1059897E-01  2.7974214E-15  1.1611151E-14  1.8554708E-03  8.8409400E-03  1.264E-11  2.960E-05  1.264E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.025684  0.472807  0.0000000E+00  2.0977609659E-02
364  0.480528961664311E+07   18.977166  5.767314  4.740871  0.0000000E+00  0.3395393E+00  4.8301399E-01  1.1142368E-11  2.1061494E-15  1.5932771E-01  1.5573978E-11  8.5169559E-16  1.7426679E-03  1.2104636E-02  2.765E-07  0.7915  5.169731   -4.670  2.881323  8.412399  0.0000000E+00  0.7306128E-01  3.6577820E-01  3.0743485E-11  2.7603263E-25  5.4216684E-01  4.7539342E-16  1.3871147E-14  1.9008151E-03  8.2217268E-03  1.906E-12  2.990E-05  1.291E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.025639  0.474035  0.0000000E+00  2.0571959735E-02
365  0.481254782788508E+07   18.825867  5.765225  4.748065  0.0000000E+00  0.3295616E+00  4.8547707E-01  1.1565141E-11  7.8719645E-16  1.6683622E-01  1.4563221E-11  9.0332056E-16  1.7428967E-03  1.2072548E-02  2.529E-07  0.7895  5.172002   -4.692  2.901741  8.418624  0.0000000E+00  0.6087947E-01  3.4386988E-01  3.0770520E-11  0.0000000E+00  5.7604504E-01  5.6060517E-17  1.6830854E-14  1.9717041E-03  7.4661337E-03  1.996E-13  3.020E-05  1.324E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.43E+01  0.025550  0.475552  0.0000000E+00  2.0176354929E-02
366  0.482010749837991E+07   18.675892  5.763521  4.755348  0.0000000E+00  0.3198268E+00  4.8756670E-01  1.1993066E-11  2.9708024E-16  1.7447507E-01  1.3571687E-11  9.6035954E-16  1.7431551E-03  1.2039016E-02  2.302E-07  0.7853  5.174883   -4.713  2.926093  8.426160  0.0000000E+00  0.4870569E-01  3.1930987E-01  3.0099057E-11  0.0000000E+00  6.1248702E-01  4.0843846E-18  2.0338887E-14  2.0899023E-03  6.5416338E-03  1.343E-14  3.070E-05  1.366E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.025515  0.477493  0.0000000E+00  1.9789059472E-02
367  0.482799181730090E+07   18.527042  5.762375  4.763368  0.0000000E+00  0.3102866E+00  4.8930160E-01  1.2429510E-11  1.1329018E-16  1.8227356E-01  1.2599496E-11  1.0225541E-15  1.7434475E-03  1.2003825E-02  2.086E-07  0.7812  5.178570   -4.735  2.956300  8.435646  0.0000000E+00  0.3653064E-01  2.9192025E-01  2.8492375E-11  0.0000000E+00  6.5162143E-01  1.6299455E-19  2.4393718E-14  2.3057318E-03  5.4119988E-03  5.397E-16  3.150E-05  1.423E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.45E+01  0.025545  0.480061  0.0000000E+00  1.9409190600E-02
368  0.483620078464804E+07   18.379469  5.762151  4.771829  0.0000000E+00  0.3010018E+00  4.9067875E-01  1.2873515E-11  4.4003527E-17  1.9017418E-01  1.1657603E-11  1.0897180E-15  1.7437757E-03  1.1967140E-02  1.882E-07  0.7748  5.183411   -4.756  2.996176  8.448347  0.0000000E+00  0.2435473E-01  2.6171346E-01  2.5693958E-11  0.0000000E+00  6.9328469E-01  3.2408691E-21  2.8941381E-14  2.7594093E-03  4.0452071E-03  1.215E-17  3.270E-05  1.504E-04  9.999E-01  1.000E+00  0.15E+04  0.00E+00  2.49E+01  0.025689  0.483666  0.0000000E+00  1.9037182909E-02
369  0.484471121124805E+07   18.233540  5.763878  4.781572  0.0000000E+00  0.2919808E+00  4.9170674E-01  1.3326082E-11  1.7443445E-17  1.9815986E-01  1.0751063E-11  1.1622204E-15  1.7441431E-03  1.1928941E-02  1.690E-07  0.7674  5.191094   -4.775  3.056486  8.467835  0.0000000E+00  0.1217592E-01  2.2923256E-01  2.1608441E-11  0.0000000E+00  7.3636930E-01  8.0866452E-23  3.4231627E-14  3.9970518E-03  2.4412614E-03  1.511E-19  3.470E-05  1.640E-04  9.999E-01  1.000E+00  0.15E+04  0.00E+00  2.56E+01  0.025898  0.489480  0.0000000E+00  1.8673594868E-02
370  0.485963687182638E+07   17.981189  5.879749  4.859503  0.0000000E+00  0.2766684E+00  4.9269736E-01  1.4149198E-11  3.6238438E-18  2.1246775E-01  9.2443066E-12  1.3051295E-15  1.7449031E-03  1.1857455E-02  1.384E-07  0.0000  5.346188   -4.716  4.648078  8.895217  0.0000000E+00  0.1739376E-11  1.9395365E-01  1.0060174E-10  0.0000000E+00  7.6758086E-01  5.6634885E-23  2.4950359E-13  1.9540533E-02  7.5397136E-04  0.000E+00  1.160E-04  1.811E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.80E+01  0.036599  0.648124  0.0000000E+00  1.8050389901E-02
371  0.485964856108411E+07   17.980963  5.882006  4.861565  0.0000000E+00  0.2766566E+00  4.9269774E-01  1.4149860E-11  3.6194561E-18  2.1247915E-01  9.2431669E-12  1.3052504E-15  1.7449038E-03  1.1857397E-02  1.384E-07  0.0000  5.352101   -4.714  4.758091  8.916894  0.0000000E+00  0.3655758E-11  1.8743230E-01  1.0060174E-10  0.0000000E+00  7.6327436E-01  5.6634885E-23  2.4950359E-13  3.0314354E-02  7.5397136E-04  0.000E+00  1.220E-04  2.144E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.88E+01  0.036742  0.651510  0.0000000E+00  1.8049804330E-02
372  0.485965253788402E+07   17.980887  5.883162  4.862701  0.0000000E+00  0.2766524E+00  4.9269788E-01  1.4150095E-11  3.6178981E-18  2.1248319E-01  9.2427619E-12  1.3052934E-15  1.7449040E-03  1.1857376E-02  1.384E-07  0.0000  5.355440   -4.713  4.817314  8.929660  0.0000000E+00  0.5463668E-11  1.8034853E-01  1.0060174E-10  0.0000000E+00  7.5861149E-01  5.6634885E-23  2.4950359E-13  4.1978891E-02  7.5397136E-04  0.000E+00  1.250E-04  2.348E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.91E+01  0.036712  0.653249  0.0000000E+00  1.8049605442E-02
373  0.485965430426983E+07   17.980852  5.883798  4.863523  0.0000000E+00  0.2766505E+00  4.9269794E-01  1.4150203E-11  3.6171830E-18  2.1248505E-01  9.2425760E-12  1.3053131E-15  1.7449041E-03  1.1857366E-02  1.384E-07  0.0000  5.357412   -4.713  4.850648  8.937445  0.0000000E+00  0.6868946E-11  1.7407593E-01  1.0060174E-10  0.0000000E+00  7.5449576E-01  5.6634885E-23  2.4950359E-13  5.2274273E-02  7.5397136E-04  0.000E+00  1.270E-04  2.471E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.96E+01  0.036908  0.654208  0.0000000E+00  1.8049517330E-02
374  0.485965541456948E+07   17.980831  5.884266  4.863818  0.0000000E+00  0.2766493E+00  4.9269798E-01  1.4150269E-11  3.6167501E-18  2.1248618E-01  9.2424634E-12  1.3053250E-15  1.7449042E-03  1.1857361E-02  1.384E-07  0.0000  5.358814   -4.712  4.874485  8.943408  0.0000000E+00  0.8078152E-11  1.6796426E-01  1.0060174E-10  0.0000000E+00  7.5049727E-01  5.6634885E-23  2.4950359E-13  6.2276084E-02  7.5397136E-04  0.000E+00  1.270E-04  2.563E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.96E+01  0.036802  0.654913  0.0000000E+00  1.8049461882E-02
375  0.485965625360274E+07   17.980815  5.884667  4.864324  0.0000000E+00  0.2766484E+00  4.9269801E-01  1.4150321E-11  3.6164039E-18  2.1248708E-01  9.2423733E-12  1.3053346E-15  1.7449042E-03  1.1857356E-02  1.384E-07  0.0000  5.360013   -4.712  4.894170  8.948674  0.0000000E+00  0.9199286E-11  1.6142127E-01  1.0060174E-10  0.0000000E+00  7.4622935E-01  5.6634885E-23  2.4950359E-13  7.2951566E-02  7.5397136E-04  0.000E+00  1.280E-04  2.642E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.96E+01  0.036723  0.655520  0.0000000E+00  1.8049420254E-02
376  0.485965685947307E+07   17.980803  5.884986  4.864724  0.0000000E+00  0.2766478E+00  4.9269803E-01  1.4150355E-11  3.6161753E-18  2.1248767E-01  9.2423139E-12  1.3053409E-15  1.7449042E-03  1.1857353E-02  1.384E-07  0.0000  5.360953   -4.712  4.909259  8.952974  0.0000000E+00  0.1010619E-10  1.5515117E-01  1.0060174E-10  0.0000000E+00  7.4215172E-01  5.6634885E-23  2.4950359E-13  8.3150848E-02  7.5397136E-04  0.000E+00  1.280E-04  2.704E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.94E+01  0.036493  0.656001  0.0000000E+00  1.8049390439E-02
377  0.485965737384462E+07   17.980793  5.885255  4.864780  0.0000000E+00  0.2766472E+00  4.9269805E-01  1.4150388E-11  3.6159583E-18  2.1248824E-01  9.2422574E-12  1.3053469E-15  1.7449043E-03  1.1857350E-02  1.384E-07  0.0000  5.361824   -4.711  4.922676  8.957004  0.0000000E+00  0.1078867E-10  1.4849355E-01  1.0060174E-10  0.0000000E+00  7.3783548E-01  5.6634885E-23  2.4950359E-13  9.3946764E-02  7.5397136E-04  0.000E+00  1.290E-04  2.760E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.95E+01  0.036501  0.656408  0.0000000E+00  1.8049365158E-02
378  0.485965780908208E+07   17.980784  5.885509  4.865077  0.0000000E+00  0.2766468E+00  4.9269806E-01  1.4150413E-11  3.6157948E-18  2.1248866E-01  9.2422149E-12  1.3053514E-15  1.7449043E-03  1.1857348E-02  1.384E-07  0.0000  5.362573   -4.711  4.934578  8.960682  0.0000000E+00  0.1127856E-10  1.4181868E-01  1.0060174E-10  0.0000000E+00  7.3352269E-01  5.6634885E-23  2.4950359E-13  1.0473393E-01  7.5397136E-04  0.000E+00  1.270E-04  2.811E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.89E+01  0.036029  0.656792  0.0000000E+00  1.8049343982E-02
379  0.485965817088311E+07   17.980777  5.885727  4.865352  0.0000000E+00  0.2766464E+00  4.9269807E-01  1.4150433E-11  3.6156612E-18  2.1248901E-01  9.2421802E-12  1.3053551E-15  1.7449043E-03  1.1857346E-02  1.384E-07  0.0000  5.363269   -4.711  4.944903  8.963936  0.0000000E+00  0.1161858E-10  1.3543369E-01  1.0060174E-10  0.0000000E+00  7.2941091E-01  5.6634885E-23  2.4950359E-13  1.1501823E-01  7.5397136E-04  0.000E+00  1.280E-04  2.856E-03  9.998E-01  1.001E+00  0.20E+04  0.19E+04  4.91E+01  0.036139  0.657122  0.0000000E+00  1.8049326447E-02
