 14.249  0.014000  0.000   13.888    4.5674    3.5932    3.5932   -6.6685   -5.8806    1.6677    1.5124    1.1517  2.907E+13  1.0000   0.339  0.000E+00      0.00      0.00      0.00  0.0000  -6.065   0.000  0.0731  0.712E+00  0.274E+00  0.206E-02  0.390E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.520E-09
 14.250  0.014000  0.000   13.888    4.5654    3.5920    3.5920   -6.6635   -5.8632    1.6778    1.5190    1.1580  2.916E+13  1.0000   0.336  0.000E+00      0.00      0.00      0.00  0.0000  -6.069   0.000  0.0727  0.712E+00  0.274E+00  0.206E-02  0.391E-04  0.106E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.519E-09
 14.250  0.014000  0.000   13.888    4.5634    3.5907    3.5907   -6.6585   -5.8458    1.6878    1.5255    1.1643  2.926E+13  1.0000   0.333  0.000E+00      0.00      0.00      0.00  0.0000  -6.072   0.000  0.0723  0.712E+00  0.274E+00  0.206E-02  0.392E-04  0.106E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.518E-09
 14.251  0.014000  0.000   13.888    4.5614    3.5895    3.5895   -6.6534   -5.8284    1.6979    1.5321    1.1706  2.936E+13  1.0000   0.330  0.000E+00      0.00      0.00      0.00  0.0000  -6.076   0.000  0.0719  0.712E+00  0.274E+00  0.206E-02  0.393E-04  0.106E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.517E-09
 14.251  0.014000  0.000   13.888    4.5594    3.5883    3.5883   -6.6484   -5.8109    1.7079    1.5387    1.1769  2.946E+13  1.0000   0.327  0.000E+00      0.00      0.00      0.00  0.0000  -6.079   0.000  0.0715  0.712E+00  0.274E+00  0.206E-02  0.394E-04  0.106E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.515E-09
 14.252  0.014000  0.000   13.888    4.5573    3.5870    3.5870   -6.6433   -5.7921    1.7171    1.5449    1.1830  2.956E+13  1.0000   0.324  0.000E+00      0.00      0.00      0.00  0.0000  -6.083   0.000  0.0711  0.712E+00  0.274E+00  0.206E-02  0.394E-04  0.106E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.514E-09
 14.252  0.014000  0.000   13.887    4.5553    3.5858    3.5858   -6.6383   -5.7728    1.7259    1.5511    1.1890  2.966E+13  1.0000   0.321  0.000E+00      0.00      0.00      0.00  0.0000  -6.086   0.000  0.0707  0.712E+00  0.274E+00  0.206E-02  0.395E-04  0.106E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.513E-09
 14.253  0.014000  0.000   13.887    4.5533    3.5845    3.5845   -6.6333   -5.7536    1.7348    1.5574    1.1950  2.976E+13  1.0000   0.318  0.000E+00      0.00      0.00      0.00  0.0000  -6.090   0.000  0.0703  0.712E+00  0.274E+00  0.206E-02  0.396E-04  0.106E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.512E-09
 14.253  0.014000  0.000   13.887    4.5513    3.5833    3.5833   -6.6282   -5.7343    1.7437    1.5636    1.2010  2.987E+13  1.0000   0.315  0.000E+00      0.00      0.00      0.00  0.0000  -6.093   0.000  0.0699  0.712E+00  0.274E+00  0.206E-02  0.397E-04  0.106E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.510E-09
 14.254  0.014000  0.000   13.887    4.5493    3.5820    3.5820   -6.6231   -5.7150    1.7526    1.5698    1.2071  2.997E+13  1.0000   0.312  0.000E+00      0.00      0.00      0.00  0.0000  -6.096   0.000  0.0695  0.712E+00  0.274E+00  0.206E-02  0.398E-04  0.106E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.509E-09
 14.255  0.014000  0.000   13.887    4.5484    3.5811    3.5811   -6.6209   -5.7016    1.7596    1.5747    1.2118  3.007E+13  1.0000   0.309  0.000E+00      0.00      0.00      0.00  0.0000  -6.098   0.000  0.0693  0.712E+00  0.274E+00  0.206E-02  0.406E-04  0.106E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.507E-09
 14.256  0.014000  0.000   13.886    4.5500    3.5807    3.5807   -6.6251   -5.7021    1.7619    1.5763    1.2134  3.017E+13  1.0000   0.306  0.000E+00      0.00      0.00      0.00  0.0000  -6.095   0.000  0.0697  0.712E+00  0.274E+00  0.205E-02  0.430E-04  0.107E-02  0.554E-02  0.362E-05  0.118E-04  0.188E-02  0.144E-03  0.505E-09
 14.260  0.014000  0.000   13.885    4.5534    3.5801    3.5801   -6.6335   -5.7032    1.7664    1.5795    1.2165  3.038E+13  1.0000   0.300  0.000E+00      0.00      0.00      0.00  0.0000  -6.089   0.000  0.0703  0.712E+00  0.274E+00  0.204E-02  0.479E-04  0.108E-02  0.554E-02  0.361E-05  0.118E-04  0.188E-02  0.145E-03  0.500E-09
 14.268  0.014000  0.000   13.881    4.5601    3.5788    3.5788   -6.6503   -5.7053    1.7756    1.5859    1.2227  3.080E+13  1.0000   0.288  0.000E+00      0.00      0.00      0.00  0.0000  -6.078   0.000  0.0715  0.712E+00  0.274E+00  0.202E-02  0.576E-04  0.109E-02  0.554E-02  0.360E-05  0.118E-04  0.188E-02  0.145E-03  0.491E-09
 14.276  0.014000  0.000   13.878    4.5668    3.5775    3.5775   -6.6671   -5.7074    1.7848    1.5924    1.2290  3.122E+13  1.0000   0.276  0.000E+00      0.00      0.00      0.00  0.0000  -6.067   0.000  0.0728  0.712E+00  0.274E+00  0.200E-02  0.674E-04  0.111E-02  0.554E-02  0.360E-05  0.118E-04  0.188E-02  0.145E-03  0.482E-09
 14.283  0.014000  0.000   13.875    4.5736    3.5762    3.5762   -6.6840   -5.7095    1.7941    1.5989    1.2353  3.166E+13  1.0000   0.264  0.000E+00      0.00      0.00      0.00  0.0000  -6.055   0.000  0.0741  0.712E+00  0.274E+00  0.197E-02  0.772E-04  0.112E-02  0.555E-02  0.359E-05  0.117E-04  0.188E-02  0.145E-03  0.472E-09
 14.291  0.014000  0.000   13.871    4.5804    3.5749    3.5749   -6.7010   -5.7116    1.8034    1.6054    1.2417  3.210E+13  1.0000   0.252  0.000E+00      0.00      0.00      0.00  0.0000  -6.044   0.000  0.0753  0.712E+00  0.274E+00  0.195E-02  0.871E-04  0.114E-02  0.555E-02  0.358E-05  0.117E-04  0.188E-02  0.145E-03  0.463E-09
 14.306  0.014000  0.000   13.865    4.5907    3.5732    3.5732   -6.7268   -5.7146    1.8131    1.6125    1.2487  3.274E+13  1.0000   0.235  0.000E+00      0.00      0.00      0.00  0.0000  -6.026   0.000  0.0773  0.713E+00  0.273E+00  0.192E-02  0.101E-03  0.115E-02  0.555E-02  0.356E-05  0.117E-04  0.188E-02  0.145E-03  0.444E-09
 14.337  0.014000  0.000   13.853    4.5970    3.5732    3.5732   -6.7426   -5.7307    1.8130    1.6125    1.2486  3.298E+13  1.0000   0.228  0.000E+00      0.00      0.00      0.00  0.0000  -6.015   0.000  0.0785  0.713E+00  0.273E+00  0.192E-02  0.101E-03  0.115E-02  0.556E-02  0.350E-05  0.117E-04  0.188E-02  0.145E-03  0.398E-09
 14.398  0.014000  0.000   13.824    4.6101    3.5726    3.5726   -6.7753   -5.7546    1.8153    1.6143    1.2504  3.358E+13  1.0000   0.212  0.000E+00      0.00      0.00      0.00  0.0000  -5.993   0.000  0.0809  0.714E+00  0.272E+00  0.191E-02  0.102E-03  0.114E-02  0.557E-02  0.340E-05  0.117E-04  0.188E-02  0.146E-03  0.321E-09
 14.517  0.014000  0.000   13.751    4.6365    3.5711    3.5711   -6.8411   -5.7990    1.8208    1.6188    1.2548  3.485E+13  1.0000   0.177  0.000E+00      0.00      0.00      0.00  0.0000  -5.948   0.000  0.0861  0.715E+00  0.271E+00  0.189E-02  0.103E-03  0.113E-02  0.560E-02  0.320E-05  0.118E-04  0.188E-02  0.147E-03  0.202E-09
 14.636  0.014000  0.000   13.645    4.6655    3.5696    3.5696   -6.9138   -5.8502    1.8262    1.6233    1.2592  3.628E+13  1.0000   0.139  0.000E+00      0.00      0.00      0.00  0.0000  -5.899   0.000  0.0923  0.716E+00  0.270E+00  0.185E-02  0.102E-03  0.116E-02  0.563E-02  0.303E-05  0.117E-04  0.188E-02  0.148E-03  0.131E-09
 14.755  0.014000  0.000   13.521    4.6963    3.5662    3.5662   -6.9908   -5.8796    1.8385    1.6333    1.2690  3.817E+13  1.0000   0.090  0.000E+00      0.00      0.00      0.00  0.0000  -5.846   0.000  0.0992  0.717E+00  0.269E+00  0.177E-02  0.986E-04  0.124E-02  0.565E-02  0.304E-05  0.113E-04  0.188E-02  0.148E-03  0.100E-09
 14.874  0.014000  0.000   13.366    4.7356    3.5647    3.5647   -7.0889   -5.9549    1.8443    1.6380    1.2736  4.023E+13  1.0000   0.040  0.000E+00      0.00      0.00      0.00  0.0000  -5.780   0.000  0.1082  0.711E+00  0.275E+00  0.152E-02  0.854E-04  0.169E-02  0.548E-02  0.438E-05  0.975E-05  0.188E-02  0.141E-03  0.531E-09
