354  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
