  7.537  0.014000  0.400    7.402    3.8733    3.6825    3.6825   -4.9333   -4.7342    0.8033    1.0085    0.6875  8.609E+12  0.9793   1.122  0.273E-06     18.50     88.88      0.00  0.2514  -7.480   0.000  0.0285  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.537  0.014000  0.400    7.402    3.8729    3.6815    3.6815   -4.9323   -4.7295    0.8098    1.0142    0.6925  8.645E+12  0.9796   1.119  0.269E-06     18.27     88.69      0.00  0.2488  -7.478   0.000  0.0284  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.537  0.014000  0.400    7.402    3.8725    3.6805    3.6805   -4.9312   -4.7247    0.8164    1.0198    0.6974  8.682E+12  0.9800   1.115  0.265E-06     18.05     88.50      0.00  0.2463  -7.476   0.000  0.0284  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.537  0.014000  0.400    7.402    3.8721    3.6796    3.6796   -4.9302   -4.7200    0.8229    1.0254    0.7024  8.718E+12  0.9803   1.112  0.262E-06     17.83     88.31      0.00  0.2438  -7.474   0.000  0.0284  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.537  0.014000  0.400    7.402    3.8717    3.6786    3.6786   -4.9292   -4.7152    0.8295    1.0310    0.7073  8.754E+12  0.9806   1.108  0.258E-06     17.60     88.12      0.00  0.2412  -7.472   0.000  0.0284  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.537  0.014000  0.400    7.402    3.8713    3.6776    3.6776   -4.9282   -4.7104    0.8360    1.0366    0.7123  8.791E+12  0.9809   1.104  0.254E-06     17.38     87.92      0.00  0.2387  -7.470   0.000  0.0283  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8709    3.6766    3.6766   -4.9271   -4.7048    0.8440    1.0422    0.7173  8.828E+12  0.9812   1.101  0.251E-06     17.16     87.73      0.00  0.2361  -7.468   0.000  0.0283  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8704    3.6756    3.6756   -4.9261   -4.6977    0.8543    1.0478    0.7222  8.865E+12  0.9815   1.097  0.247E-06     16.94     87.54      0.00  0.2336  -7.466   0.000  0.0283  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8700    3.6747    3.6747   -4.9251   -4.6906    0.8646    1.0534    0.7272  8.902E+12  0.9819   1.093  0.243E-06     16.71     87.35      0.00  0.2310  -7.464   0.000  0.0283  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8696    3.6737    3.6737   -4.9241   -4.6835    0.8748    1.0590    0.7322  8.939E+12  0.9822   1.090  0.239E-06     16.49     87.16      0.00  0.2285  -7.461   0.000  0.0282  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8692    3.6727    3.6727   -4.9230   -4.6764    0.8851    1.0646    0.7372  8.976E+12  0.9825   1.086  0.236E-06     16.27     86.97      0.00  0.2259  -7.459   0.000  0.0282  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8688    3.6717    3.6717   -4.9220   -4.6693    0.8954    1.0702    0.7422  9.014E+12  0.9828   1.083  0.232E-06     16.04     86.77      0.00  0.2234  -7.457   0.000  0.0282  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8684    3.6707    3.6707   -4.9210   -4.6622    0.9057    1.0758    0.7472  9.051E+12  0.9831   1.079  0.228E-06     15.82     86.58      0.00  0.2208  -7.455   0.000  0.0282  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8680    3.6697    3.6697   -4.9200   -4.6551    0.9160    1.0814    0.7522  9.089E+12  0.9834   1.075  0.224E-06     15.60     86.39      0.00  0.2183  -7.453   0.000  0.0281  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.538  0.014000  0.400    7.402    3.8676    3.6688    3.6688   -4.9189   -4.6480    0.9262    1.0870    0.7572  9.127E+12  0.9838   1.072  0.221E-06     15.37     86.20      0.00  0.2157  -7.451   0.000  0.0281  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8672    3.6678    3.6678   -4.9179   -4.6409    0.9365    1.0926    0.7622  9.165E+12  0.9841   1.068  0.217E-06     15.15     86.01      0.00  0.2132  -7.449   0.000  0.0281  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8668    3.6668    3.6668   -4.9169   -4.6338    0.9468    1.0983    0.7672  9.203E+12  0.9844   1.065  0.213E-06     14.93     85.82      0.00  0.2106  -7.447   0.000  0.0281  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8664    3.6658    3.6658   -4.9159   -4.6267    0.9571    1.1039    0.7723  9.241E+12  0.9847   1.061  0.209E-06     14.70     85.62      0.00  0.2081  -7.445   0.000  0.0280  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8659    3.6648    3.6648   -4.9149   -4.6196    0.9674    1.1095    0.7773  9.280E+12  0.9850   1.057  0.206E-06     14.48     85.43      0.00  0.2056  -7.443   0.000  0.0280  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8655    3.6639    3.6639   -4.9138   -4.6125    0.9776    1.1151    0.7823  9.318E+12  0.9854   1.054  0.202E-06     14.26     85.24      0.00  0.2030  -7.440   0.000  0.0280  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8651    3.6629    3.6629   -4.9128   -4.6054    0.9879    1.1207    0.7874  9.357E+12  0.9857   1.050  0.198E-06     14.04     85.05      0.00  0.2005  -7.438   0.000  0.0280  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.402    3.8647    3.6619    3.6619   -4.9118   -4.5983    0.9982    1.1263    0.7924  9.396E+12  0.9860   1.047  0.195E-06     13.81     84.86      0.00  0.1979  -7.436   0.000  0.0279  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.539  0.014000  0.400    7.403    3.8643    3.6609    3.6609   -4.9108   -4.5912    1.0085    1.1319    0.7974  9.435E+12  0.9863   1.043  0.191E-06     13.59     84.67      0.00  0.1954  -7.434   0.000  0.0279  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8639    3.6599    3.6599   -4.9098   -4.5841    1.0188    1.1375    0.8025  9.475E+12  0.9866   1.039  0.187E-06     13.37     84.47      0.00  0.1928  -7.432   0.000  0.0279  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8635    3.6590    3.6590   -4.9087   -4.5770    1.0290    1.1431    0.8076  9.514E+12  0.9869   1.036  0.183E-06     13.14     84.28      0.00  0.1903  -7.430   0.000  0.0279  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8631    3.6580    3.6580   -4.9077   -4.5700    1.0393    1.1487    0.8126  9.553E+12  0.9873   1.032  0.180E-06     12.92     84.09      0.00  0.1877  -7.428   0.000  0.0279  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8627    3.6570    3.6570   -4.9067   -4.5629    1.0496    1.1543    0.8177  9.593E+12  0.9876   1.028  0.176E-06     12.70     83.90      0.00  0.1852  -7.426   0.000  0.0278  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8623    3.6560    3.6560   -4.9057   -4.5558    1.0599    1.1599    0.8228  9.633E+12  0.9879   1.025  0.172E-06     12.47     83.71      0.00  0.1826  -7.424   0.000  0.0278  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8619    3.6550    3.6550   -4.9047   -4.5502    1.0677    1.1657    0.8279  9.673E+12  0.9882   1.021  0.168E-06     12.25     83.52      0.00  0.1801  -7.421   0.000  0.0278  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8615    3.6540    3.6540   -4.9037   -4.5447    1.0754    1.1714    0.8331  9.713E+12  0.9885   1.018  0.165E-06     12.03     83.32      0.00  0.1776  -7.419   0.000  0.0278  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.540  0.014000  0.400    7.403    3.8611    3.6531    3.6531   -4.9027   -4.5392    1.0832    1.1771    0.8383  9.754E+12  0.9888   1.014  0.161E-06     11.80     83.13      0.00  0.1750  -7.417   0.000  0.0277  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8607    3.6521    3.6521   -4.9016   -4.5337    1.0910    1.1828    0.8435  9.794E+12  0.9892   1.011  0.157E-06     11.58     82.94      0.00  0.1725  -7.415   0.000  0.0277  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8603    3.6511    3.6511   -4.9006   -4.5282    1.0987    1.1886    0.8487  9.835E+12  0.9895   1.007  0.153E-06     11.36     82.75      0.00  0.1699  -7.413   0.000  0.0277  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8598    3.6501    3.6501   -4.8996   -4.5227    1.1065    1.1943    0.8539  9.875E+12  0.9898   1.003  0.150E-06     11.13     82.56      0.00  0.1674  -7.411   0.000  0.0277  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8594    3.6491    3.6491   -4.8986   -4.5172    1.1143    1.2000    0.8592  9.916E+12  0.9901   1.000  0.146E-06     10.91     82.37      0.00  0.1648  -7.409   0.000  0.0276  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8590    3.6482    3.6482   -4.8976   -4.5117    1.1221    1.2057    0.8644  9.957E+12  0.9904   0.996  0.142E-06     10.69     82.17      0.00  0.1623  -7.407   0.000  0.0276  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8586    3.6472    3.6472   -4.8966   -4.5062    1.1298    1.2114    0.8696  9.999E+12  0.9908   0.993  0.139E-06     10.47     81.98      0.00  0.1597  -7.405   0.000  0.0276  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8582    3.6462    3.6462   -4.8956   -4.5006    1.1376    1.2172    0.8748  1.004E+13  0.9911   0.989  0.135E-06     10.24     81.79      0.00  0.1572  -7.403   0.000  0.0276  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8578    3.6452    3.6452   -4.8946   -4.4951    1.1454    1.2229    0.8801  1.008E+13  0.9914   0.985  0.131E-06     10.02     81.60      0.00  0.1547  -7.400   0.000  0.0275  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.541  0.014000  0.400    7.403    3.8574    3.6442    3.6442   -4.8935   -4.4896    1.1531    1.2286    0.8853  1.012E+13  0.9917   0.982  0.127E-06      9.80     81.41      0.00  0.1521  -7.398   0.000  0.0275  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8570    3.6433    3.6433   -4.8925   -4.4841    1.1609    1.2343    0.8906  1.017E+13  0.9920   0.978  0.124E-06      9.57     81.21      0.00  0.1496  -7.396   0.000  0.0275  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8566    3.6423    3.6423   -4.8915   -4.4786    1.1687    1.2401    0.8958  1.021E+13  0.9923   0.975  0.120E-06      9.35     81.02      0.00  0.1470  -7.394   0.000  0.0275  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8562    3.6413    3.6413   -4.8905   -4.4731    1.1764    1.2458    0.9011  1.025E+13  0.9927   0.971  0.116E-06      9.13     80.83      0.00  0.1445  -7.392   0.000  0.0274  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8558    3.6403    3.6403   -4.8895   -4.4676    1.1842    1.2515    0.9063  1.029E+13  0.9930   0.967  0.112E-06      8.90     80.64      0.00  0.1419  -7.390   0.000  0.0274  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8554    3.6393    3.6393   -4.8885   -4.4621    1.1920    1.2572    0.9116  1.033E+13  0.9933   0.964  0.109E-06      8.68     80.45      0.00  0.1394  -7.388   0.000  0.0274  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8550    3.6383    3.6383   -4.8875   -4.4566    1.1997    1.2630    0.9169  1.038E+13  0.9936   0.960  0.105E-06      8.46     80.25      0.00  0.1368  -7.386   0.000  0.0274  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8546    3.6374    3.6374   -4.8865   -4.4511    1.2075    1.2687    0.9222  1.042E+13  0.9939   0.957  0.101E-06      8.23     80.06      0.00  0.1343  -7.384   0.000  0.0273  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.542  0.014000  0.400    7.403    3.8542    3.6364    3.6364   -4.8855   -4.4456    1.2153    1.2744    0.9274  1.046E+13  0.9943   0.953  0.975E-07      8.01     79.87      0.00  0.1318  -7.381   0.000  0.0273  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.403    3.8538    3.6354    3.6354   -4.8845   -4.4401    1.2231    1.2801    0.9327  1.051E+13  0.9946   0.950  0.937E-07      7.79     79.68      0.00  0.1292  -7.379   0.000  0.0273  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.403    3.8534    3.6344    3.6344   -4.8835   -4.4346    1.2308    1.2859    0.9380  1.055E+13  0.9949   0.946  0.900E-07      7.56     79.49      0.00  0.1267  -7.377   0.000  0.0273  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8530    3.6334    3.6334   -4.8825   -4.4291    1.2386    1.2916    0.9433  1.059E+13  0.9952   0.942  0.863E-07      7.34     79.29      0.00  0.1241  -7.375   0.000  0.0272  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8526    3.6325    3.6325   -4.8814   -4.4236    1.2464    1.2973    0.9486  1.064E+13  0.9955   0.939  0.825E-07      7.12     79.10      0.00  0.1216  -7.373   0.000  0.0272  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8522    3.6315    3.6315   -4.8804   -4.4164    1.2562    1.3029    0.9538  1.068E+13  0.9958   0.935  0.788E-07      6.90     78.91      0.00  0.1190  -7.371   0.000  0.0272  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8518    3.6305    3.6305   -4.8794   -4.4077    1.2679    1.3084    0.9589  1.073E+13  0.9962   0.932  0.750E-07      6.67     78.72      0.00  0.1165  -7.369   0.000  0.0272  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8514    3.6295    3.6295   -4.8784   -4.3991    1.2796    1.3138    0.9639  1.077E+13  0.9965   0.928  0.713E-07      6.45     78.53      0.00  0.1140  -7.367   0.000  0.0271  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.543  0.014000  0.400    7.404    3.8510    3.6285    3.6285   -4.8774   -4.3905    1.2913    1.3193    0.9690  1.081E+13  0.9968   0.925  0.676E-07      6.23     78.33      0.00  0.1114  -7.365   0.000  0.0271  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.544  0.014000  0.400    7.404    3.8506    3.6276    3.6276   -4.8764   -4.3818    1.3030    1.3247    0.9741  1.086E+13  0.9971   0.921  0.638E-07      6.00     78.14      0.00  0.1089  -7.362   0.000  0.0271  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.544  0.014000  0.400    7.404    3.8502    3.6266    3.6266   -4.8754   -4.3732    1.3147    1.3302    0.9792  1.090E+13  0.9974   0.917  0.601E-07      5.78     77.95      0.00  0.1063  -7.360   0.000  0.0271  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.544  0.014000  0.400    7.404    3.8498    3.6256    3.6256   -4.8744   -4.3646    1.3264    1.3356    0.9842  1.095E+13  0.9978   0.914  0.564E-07      5.56     77.76      0.00  0.1038  -7.358   0.000  0.0271  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.544  0.014000  0.400    7.404    3.8494    3.6246    3.6246   -4.8734   -4.3559    1.3382    1.3411    0.9893  1.099E+13  0.9981   0.910  0.526E-07      5.33     77.57      0.00  0.1012  -7.356   0.000  0.0270  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.544  0.014000  0.400    7.404    3.8485    3.6229    3.6229   -4.8711   -4.3401    1.3590    1.3508    0.9984  1.107E+13  0.9986   0.904  0.463E-07      4.95     77.24      0.00  0.0967  -7.353   0.000  0.0270  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
  7.545  0.014000  0.400    7.404    3.8456    3.6213    3.6213   -4.8640   -4.3212    1.3770    1.3592    1.0063  1.111E+13  0.9987   0.901  0.444E-07      4.73     77.10      0.00  0.0922  -7.356   0.000  0.0268  0.661E+00  0.325E+00  0.711E-03  0.669E-04  0.351E-02  0.451E-02  0.919E-05  0.523E-05  0.188E-02  0.152E-03  0.000E+00
