355  0.586548506600186E+08    6.893648  3.689032  3.606526  0.6640362E+00  0.3218283E+00  7.3595503E-04  6.6089304E-05  3.4460881E-03  4.5507600E-03  9.5270102E-06  5.3832878E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0895  3.606526   -7.614  3.775758  8.339307  0.0000000E+00  0.1193076E-01  3.8493242E-01  0.0000000E+00  1.4226915E-11  5.8502608E-01  1.3793913E-14  7.9842487E-11  1.8852374E-03  1.2542350E-02  0.000E+00  2.774E-08  2.372E-03  9.996E-01  1.000E+00  7.83E+01  0.00E+00  2.76E+00  0.052794  0.018133  0.0000000E+00  3.0421193349E-02
356  0.586588201077393E+08    6.893551  3.692026  3.605765  0.6640362E+00  0.3218283E+00  7.3595501E-04  6.6089303E-05  3.4460882E-03  4.5507600E-03  9.5270104E-06  5.3832876E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0885  3.605765   -7.608  3.781044  8.341000  0.0000000E+00  0.1114272E-01  3.8281714E-01  0.0000000E+00  9.8396571E-14  5.8792734E-01  3.1400369E-15  5.2362199E-13  1.8855022E-03  1.2532570E-02  0.000E+00  2.696E-08  2.394E-03  9.996E-01  1.000E+00  7.81E+01  0.00E+00  2.70E+00  0.051832  0.018259  0.0000000E+00  3.0417687881E-02
357  0.586630948975923E+08    6.893445  3.694447  3.605133  0.6640362E+00  0.3218283E+00  7.3595499E-04  6.6089301E-05  3.4460883E-03  4.5507599E-03  9.5270107E-06  5.3832875E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0880  3.605133   -7.603  3.787130  8.342936  0.0000000E+00  0.1029711E-01  3.8051956E-01  0.0000000E+00  2.3888295E-13  5.9106819E-01  4.6087181E-16  1.3050218E-12  1.8858110E-03  1.2521396E-02  0.000E+00  2.633E-08  2.419E-03  9.996E-01  1.000E+00  7.78E+01  0.00E+00  2.65E+00  0.051081  0.018361  0.0000000E+00  3.0413917334E-02
358  0.586670643453130E+08    6.893345  3.696231  3.604660  0.6640362E+00  0.3218283E+00  7.3595498E-04  6.6089300E-05  3.4460883E-03  4.5507599E-03  9.5270109E-06  5.3832874E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0875  3.604660   -7.599  3.793156  8.344851  0.0000000E+00  0.9519697E-02  3.7838241E-01  0.0000000E+00  3.6044346E-13  5.9398045E-01  3.3435490E-16  1.9769956E-12  1.8861212E-03  1.2510419E-02  0.000E+00  2.582E-08  2.443E-03  9.996E-01  1.000E+00  7.77E+01  0.00E+00  2.61E+00  0.050435  0.018437  0.0000000E+00  3.0410421895E-02
359  0.586710337930337E+08    6.893245  3.697914  3.604212  0.6640362E+00  0.3218283E+00  7.3595495E-04  6.6089298E-05  3.4460884E-03  4.5507598E-03  9.5270113E-06  5.3832872E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0868  3.604212   -7.596  3.799577  8.346880  0.0000000E+00  0.8744268E-02  3.7622793E-01  0.0000000E+00  1.7859227E-14  5.9690789E-01  1.8645931E-16  4.2924929E-13  1.8864598E-03  1.2498713E-02  0.000E+00  2.538E-08  2.469E-03  9.996E-01  1.000E+00  7.75E+01  0.00E+00  2.58E+00  0.049886  0.018509  0.0000000E+00  3.0406935126E-02
360  0.586753085828867E+08    6.893136  3.699689  3.603766  0.6640362E+00  0.3218283E+00  7.3595494E-04  6.6089297E-05  3.4460885E-03  4.5507598E-03  9.5270115E-06  5.3832871E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0864  3.603766   -7.592  3.807095  8.349231  0.0000000E+00  0.7913453E-02  3.7389537E-01  0.0000000E+00  4.4143121E-16  6.0006840E-01  1.0369708E-16  6.2717440E-15  1.8868605E-03  1.2485212E-02  0.000E+00  2.490E-08  2.499E-03  9.996E-01  1.000E+00  7.73E+01  0.00E+00  2.54E+00  0.049253  0.018585  0.0000000E+00  3.0403187381E-02
361  0.586792780306074E+08    6.893034  3.701495  3.603244  0.6640362E+00  0.3218283E+00  7.3595491E-04  6.6089296E-05  3.4460886E-03  4.5507597E-03  9.5270118E-06  5.3832869E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0854  3.603244   -7.589  3.814711  8.351603  0.0000000E+00  0.7139837E-02  3.7170211E-01  0.0000000E+00  2.2331859E-15  6.0303239E-01  9.5626421E-18  1.1951514E-14  1.8872755E-03  1.2471622E-02  0.000E+00  2.448E-08  2.531E-03  9.996E-01  1.000E+00  7.72E+01  0.00E+00  2.51E+00  0.048764  0.018663  0.0000000E+00  3.0399708153E-02
362  0.586835528204604E+08    6.892924  3.703514  3.602724  0.6640361E+00  0.3218283E+00  7.3595487E-04  6.6089293E-05  3.4460887E-03  4.5507596E-03  9.5270125E-06  5.3832866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0843  3.602724   -7.585  3.823642  8.354375  0.0000000E+00  0.6318047E-02  3.6935117E-01  0.0000000E+00  5.2942043E-15  6.0620176E-01  4.3763579E-18  2.8706859E-14  1.8877704E-03  1.2455914E-02  0.000E+00  2.406E-08  2.567E-03  9.997E-01  1.000E+00  7.70E+01  0.00E+00  2.48E+00  0.048261  0.018750  0.0000000E+00  3.0395958375E-02
363  0.586875222681811E+08    6.892820  3.705702  3.602224  0.6640361E+00  0.3218283E+00  7.3595484E-04  6.6089291E-05  3.4460888E-03  4.5507595E-03  9.5270128E-06  5.3832864E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0843  3.602224   -7.580  3.832812  8.357196  0.0000000E+00  0.5566096E-02  3.6718237E-01  0.0000000E+00  1.0377290E-14  6.0911913E-01  6.9025545E-18  5.4115070E-14  1.8882836E-03  1.2440171E-02  0.000E+00  2.361E-08  2.605E-03  9.997E-01  1.000E+00  7.68E+01  0.00E+00  2.44E+00  0.047703  0.018845  0.0000000E+00  3.0392472113E-02
364  0.586917970580341E+08    6.892707  3.708328  3.601769  0.6640361E+00  0.3218284E+00  7.3595478E-04  6.6089287E-05  3.4460891E-03  4.5507593E-03  9.5270138E-06  5.3832859E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0836  3.601769   -7.575  3.843803  8.360554  0.0000000E+00  0.4766173E-02  3.6485837E-01  0.0000000E+00  1.4881296E-14  6.1223905E-01  1.1609360E-17  8.2580747E-14  1.8889102E-03  1.2421668E-02  0.000E+00  2.315E-08  2.651E-03  9.997E-01  1.000E+00  7.66E+01  0.00E+00  2.41E+00  0.047132  0.018960  0.0000000E+00  3.0388712872E-02
365  0.586960718478871E+08    6.892592  3.711309  3.601290  0.6640361E+00  0.3218284E+00  7.3595472E-04  6.6089285E-05  3.4460893E-03  4.5507592E-03  9.5270146E-06  5.3832855E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0805  3.601290   -7.570  3.856521  8.364364  0.0000000E+00  0.3958851E-02  3.6249741E-01  0.0000000E+00  6.3109583E-17  6.1540277E-01  5.3375098E-19  3.4576431E-16  1.8896510E-03  1.2400731E-02  0.000E+00  2.264E-08  2.705E-03  9.997E-01  1.000E+00  7.64E+01  0.00E+00  2.37E+00  0.046478  0.019090  0.0000000E+00  3.0384948120E-02
366  0.587003466377402E+08    6.892476  3.714817  3.600798  0.6640361E+00  0.3218284E+00  7.3595464E-04  6.6089283E-05  3.4460896E-03  4.5507590E-03  9.5270156E-06  5.3832849E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0789  3.600798   -7.564  3.871420  8.368771  0.0000000E+00  0.3177741E-02  3.6020052E-01  0.0000000E+00  1.5504828E-16  6.1847570E-01  8.2662547E-20  7.2533692E-16  1.8905108E-03  1.2377630E-02  0.000E+00  2.210E-08  2.769E-03  9.997E-01  1.000E+00  7.62E+01  0.00E+00  2.32E+00  0.045763  0.019246  0.0000000E+00  3.0381175604E-02
367  0.587048962355124E+08    6.892351  3.719357  3.600200  0.6640361E+00  0.3218284E+00  7.3595452E-04  6.6089282E-05  3.4460900E-03  4.5507587E-03  9.5270172E-06  5.3832841E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0752  3.600200   -7.556  3.890576  8.374339  0.0000000E+00  0.2353519E-02  3.5776644E-01  0.0000000E+00  1.2262111E-19  6.2172766E-01  9.3148817E-21  6.7693756E-19  1.8916426E-03  1.2349033E-02  0.000E+00  2.144E-08  2.853E-03  9.997E-01  1.000E+00  7.59E+01  0.00E+00  2.27E+00  0.044916  0.019448  0.0000000E+00  3.0377147404E-02
368  0.587093298032742E+08    6.892226  3.724581  3.599331  0.6640360E+00  0.3218285E+00  7.3595435E-04  6.6089285E-05  3.4460905E-03  4.5507582E-03  9.5270193E-06  5.3832830E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0716  3.599331   -7.546  3.914751  8.381113  0.0000000E+00  0.1576652E-02  3.5546593E-01  0.0000000E+00  2.4391188E-22  6.2479764E-01  2.6473725E-22  1.2644212E-21  1.8930454E-03  1.2316155E-02  0.000E+00  2.073E-08  2.962E-03  9.997E-01  1.000E+00  7.55E+01  0.00E+00  2.22E+00  0.044124  0.019684  0.0000000E+00  3.0373199591E-02
369  0.587143175670063E+08    6.892082  3.732793  3.597975  0.6640359E+00  0.3218285E+00  7.3595398E-04  6.6089307E-05  3.4460916E-03  4.5507574E-03  9.5270235E-06  5.3832806E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0619  3.597975   -7.531  3.953472  8.391378  0.0000000E+00  0.7566861E-03  3.5303686E-01  0.0000000E+00  0.0000000E+00  6.2803615E-01  4.1445859E-24  0.0000000E+00  1.8952059E-03  1.2270433E-02  0.000E+00  1.978E-08  3.144E-03  9.997E-01  1.000E+00  7.48E+01  0.00E+00  2.15E+00  0.043151  0.020060  0.0000000E+00  3.0368695202E-02
370  0.587270159990774E+08    6.891677  3.777410  3.593406  0.6640352E+00  0.3218292E+00  7.3594696E-04  6.6090729E-05  3.4461046E-03  4.5507502E-03  9.5270703E-06  5.3832478E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.593406   -7.454  4.141547  8.419829  0.0000000E+00  0.8815637E-11  3.5080834E-01  0.0000000E+00  0.0000000E+00  6.3100436E-01  0.0000000E+00  0.0000000E+00  1.8993302E-03  1.2200099E-02  0.000E+00  1.637E-08  4.183E-03  9.998E-01  1.000E+00  7.22E+01  0.00E+00  1.92E+00  0.039864  0.022232  0.0000000E+00  3.0356460473E-02
371  0.587461633666356E+08    6.891015  3.761091  3.595361  0.6640350E+00  0.3218294E+00  7.3594375E-04  6.6091496E-05  3.4461093E-03  4.5507483E-03  9.5270871E-06  5.3832343E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.595361   -7.484  4.320148  8.412571  0.0000000E+00  0.3365036E-19  3.5080834E-01  0.0000000E+00  0.0000000E+00  6.3100436E-01  0.0000000E+00  0.0000000E+00  1.8993302E-03  1.2200099E-02  0.000E+00  1.757E-08  5.493E-03  9.998E-01  1.000E+00  7.32E+01  0.00E+00  2.00E+00  0.041039  0.021414  0.0000000E+00  3.0336669400E-02
372  0.587701190840851E+08    6.890196  3.790872  3.591274  0.6640343E+00  0.3218302E+00  7.3592554E-04  6.6095836E-05  3.4461325E-03  4.5507408E-03  9.5271743E-06  5.3831601E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.591274   -7.431  4.482195  8.417007  0.0000000E+00  0.4514189E-19  3.5080834E-01  0.0000000E+00  0.0000000E+00  6.3100436E-01  0.0000000E+00  0.0000000E+00  1.8993302E-03  1.2200099E-02  0.000E+00  1.501E-08  7.067E-03  9.998E-01  1.000E+00  7.13E+01  0.00E+00  1.80E+00  0.037907  0.022937  0.0000000E+00  3.0312616660E-02
373  0.589288481071155E+08    6.878700  4.129654  3.562163  0.6638881E+00  0.3219751E+00  7.2152399E-04  6.5984757E-05  3.4668812E-03  4.5462016E-03  9.8043891E-06  5.2943573E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.562163   -6.863  5.383242  8.558078  0.0000000E+00  0.9398908E-16  3.5080834E-01  0.0000000E+00  0.0000000E+00  6.3100436E-01  0.0000000E+00  0.0000000E+00  1.8993304E-03  1.2200099E-02  0.000E+00  4.802E-09  2.814E-02  9.999E-01  1.000E+00  5.48E+01  0.00E+00  9.74E-01  0.026675  0.050119  0.0000000E+00  3.0001835443E-02
374  0.589773972468463E+08    6.869446  4.275357  3.548955  0.6559732E+00  0.3298880E+00  7.0555510E-04  6.4841419E-05  3.5597202E-03  4.4731130E-03  9.8732777E-06  5.1664489E-06  1.8768899E-03  1.5194469E-04  0.000E+00  0.0000  3.548955   -6.615  6.308166  8.644184  0.0000000E+00  0.1965827E-14  3.5080506E-01  0.0000000E+00  0.0000000E+00  6.3100241E-01  0.0000000E+00  0.0000000E+00  1.9045430E-03  1.2200099E-02  0.000E+00  2.846E-09  1.161E-01  9.999E-01  1.000E+00  4.80E+01  0.00E+00  7.50E-01  0.023425  0.069858  0.0000000E+00  2.9769192707E-02
375  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
376  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
377  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
378  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
379  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
380  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
381  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
382  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
383  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
384  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
385  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
386  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
387  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
388  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
389  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
390  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
391  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
392  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
393  0.589825423207157E+08    6.868395  4.260138  3.549458  0.6045524E+00  0.3800744E+00  1.3450996E-03  8.4825639E-05  3.9971960E-03  4.5727195E-03  9.1928887E-06  1.4609036E-05  1.8768918E-03  1.8297866E-04  0.000E+00  0.0000  3.549458   -6.642  6.545402  8.631376  0.0000000E+00  0.1515441E-14  3.5080136E-01  0.0000000E+00  0.0000000E+00  6.3100020E-01  0.0000000E+00  0.0000000E+00  1.9104401E-03  1.2200099E-02  0.000E+00  2.727E-09  1.681E-01  9.999E-01  1.000E+00  4.81E+01  0.00E+00  7.16E-01  0.022312  0.065368  0.0000000E+00  2.9744441973E-02
