 26.211  0.014000  0.000   21.317    5.3254    3.7918    3.7918   -8.5635   -8.6417    0.3946    0.5044    0.2633  2.787E+13  1.0000   0.561  0.000E+00      0.00      0.00      0.00  0.0000  -4.424   0.000  0.2566  0.669E+00  0.317E+00  0.186E-02  0.272E-04  0.187E-02  0.490E-02  0.222E-05  0.104E-04  0.187E-02  0.129E-03  0.161E-06
 26.213  0.014000  0.000   21.303    5.3253    3.7902    3.7902   -8.5632   -8.6390    0.3980    0.5103    0.2680  2.807E+13  1.0000   0.555  0.000E+00      0.00      0.00      0.00  0.0000  -4.420   0.000  0.2567  0.669E+00  0.317E+00  0.186E-02  0.272E-04  0.187E-02  0.490E-02  0.222E-05  0.104E-04  0.187E-02  0.129E-03  0.162E-06
 26.215  0.014000  0.000   21.289    5.3251    3.7886    3.7886   -8.5628   -8.6364    0.4014    0.5162    0.2727  2.828E+13  1.0000   0.548  0.000E+00      0.00      0.00      0.00  0.0000  -4.416   0.000  0.2568  0.669E+00  0.317E+00  0.186E-02  0.272E-04  0.187E-02  0.489E-02  0.222E-05  0.104E-04  0.187E-02  0.129E-03  0.163E-06
 26.217  0.014000  0.000   21.275    5.3250    3.7870    3.7870   -8.5625   -8.6337    0.4048    0.5221    0.2775  2.848E+13  1.0000   0.542  0.000E+00      0.00      0.00      0.00  0.0000  -4.413   0.000  0.2568  0.669E+00  0.317E+00  0.186E-02  0.272E-04  0.188E-02  0.489E-02  0.222E-05  0.104E-04  0.187E-02  0.129E-03  0.165E-06
 26.218  0.014000  0.000   21.261    5.3249    3.7854    3.7854   -8.5622   -8.6310    0.4082    0.5280    0.2822  2.868E+13  1.0000   0.535  0.000E+00      0.00      0.00      0.00  0.0000  -4.409   0.000  0.2569  0.669E+00  0.317E+00  0.186E-02  0.271E-04  0.188E-02  0.489E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.166E-06
 26.220  0.014000  0.000   21.247    5.3247    3.7839    3.7839   -8.5619   -8.6283    0.4116    0.5339    0.2870  2.889E+13  1.0000   0.529  0.000E+00      0.00      0.00      0.00  0.0000  -4.406   0.000  0.2570  0.669E+00  0.317E+00  0.186E-02  0.271E-04  0.188E-02  0.489E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.167E-06
 26.222  0.014000  0.000   21.234    5.3246    3.7823    3.7823   -8.5615   -8.6256    0.4150    0.5397    0.2917  2.910E+13  1.0000   0.522  0.000E+00      0.00      0.00      0.00  0.0000  -4.402   0.000  0.2570  0.668E+00  0.318E+00  0.186E-02  0.271E-04  0.188E-02  0.489E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.168E-06
 26.224  0.014000  0.000   21.220    5.3245    3.7807    3.7807   -8.5612   -8.6230    0.4185    0.5456    0.2965  2.931E+13  1.0000   0.516  0.000E+00      0.00      0.00      0.00  0.0000  -4.399   0.000  0.2571  0.668E+00  0.318E+00  0.186E-02  0.271E-04  0.189E-02  0.489E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.170E-06
 26.226  0.014000  0.000   21.206    5.3244    3.7791    3.7791   -8.5609   -8.6203    0.4219    0.5515    0.3012  2.952E+13  1.0000   0.509  0.000E+00      0.00      0.00      0.00  0.0000  -4.395   0.000  0.2572  0.668E+00  0.318E+00  0.186E-02  0.270E-04  0.189E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.171E-06
 26.228  0.014000  0.000   21.192    5.3242    3.7775    3.7775   -8.5606   -8.6176    0.4253    0.5574    0.3060  2.973E+13  1.0000   0.503  0.000E+00      0.00      0.00      0.00  0.0000  -4.392   0.000  0.2572  0.668E+00  0.318E+00  0.186E-02  0.270E-04  0.189E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.172E-06
 26.230  0.014000  0.000   21.178    5.3241    3.7759    3.7759   -8.5602   -8.6149    0.4287    0.5632    0.3107  2.994E+13  1.0000   0.496  0.000E+00      0.00      0.00      0.00  0.0000  -4.388   0.000  0.2573  0.668E+00  0.318E+00  0.186E-02  0.270E-04  0.189E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.173E-06
 26.232  0.014000  0.000   21.164    5.3240    3.7743    3.7743   -8.5599   -8.6123    0.4321    0.5691    0.3155  3.016E+13  1.0000   0.490  0.000E+00      0.00      0.00      0.00  0.0000  -4.385   0.000  0.2574  0.668E+00  0.318E+00  0.185E-02  0.270E-04  0.190E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.129E-03  0.175E-06
 26.233  0.014000  0.000   21.150    5.3238    3.7728    3.7728   -8.5596   -8.6096    0.4355    0.5749    0.3202  3.037E+13  1.0000   0.483  0.000E+00      0.00      0.00      0.00  0.0000  -4.381   0.000  0.2574  0.667E+00  0.319E+00  0.185E-02  0.269E-04  0.190E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.176E-06
 26.235  0.014000  0.000   21.136    5.3237    3.7712    3.7712   -8.5592   -8.6069    0.4389    0.5808    0.3250  3.059E+13  1.0000   0.477  0.000E+00      0.00      0.00      0.00  0.0000  -4.378   0.000  0.2575  0.667E+00  0.319E+00  0.185E-02  0.269E-04  0.190E-02  0.488E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.177E-06
 26.237  0.014000  0.000   21.122    5.3236    3.7696    3.7696   -8.5589   -8.6043    0.4423    0.5866    0.3297  3.081E+13  1.0000   0.470  0.000E+00      0.00      0.00      0.00  0.0000  -4.374   0.000  0.2575  0.667E+00  0.319E+00  0.185E-02  0.269E-04  0.190E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.179E-06
 26.239  0.014000  0.000   21.109    5.3234    3.7680    3.7680   -8.5586   -8.6016    0.4456    0.5925    0.3345  3.103E+13  1.0000   0.464  0.000E+00      0.00      0.00      0.00  0.0000  -4.370   0.000  0.2576  0.667E+00  0.319E+00  0.185E-02  0.269E-04  0.191E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.180E-06
 26.241  0.014000  0.000   21.095    5.3233    3.7665    3.7665   -8.5583   -8.5989    0.4490    0.5983    0.3393  3.125E+13  1.0000   0.458  0.000E+00      0.00      0.00      0.00  0.0000  -4.367   0.000  0.2577  0.667E+00  0.319E+00  0.185E-02  0.268E-04  0.191E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.181E-06
 26.243  0.014000  0.000   21.081    5.3232    3.7649    3.7649   -8.5579   -8.5955    0.4524    0.6049    0.3446  3.147E+13  1.0000   0.451  0.000E+00      0.00      0.00      0.00  0.0000  -4.363   0.000  0.2577  0.667E+00  0.319E+00  0.185E-02  0.268E-04  0.191E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.182E-06
 26.245  0.014000  0.000   21.067    5.3230    3.7633    3.7633   -8.5576   -8.5917    0.4559    0.6118    0.3502  3.170E+13  1.0000   0.445  0.000E+00      0.00      0.00      0.00  0.0000  -4.360   0.000  0.2578  0.667E+00  0.319E+00  0.185E-02  0.268E-04  0.191E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.184E-06
 26.246  0.014000  0.000   21.053    5.3229    3.7617    3.7617   -8.5573   -8.5880    0.4593    0.6186    0.3559  3.192E+13  1.0000   0.438  0.000E+00      0.00      0.00      0.00  0.0000  -4.356   0.000  0.2579  0.666E+00  0.320E+00  0.185E-02  0.268E-04  0.191E-02  0.487E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.185E-06
 26.248  0.014000  0.000   21.039    5.3228    3.7601    3.7601   -8.5569   -8.5842    0.4627    0.6254    0.3615  3.215E+13  1.0000   0.432  0.000E+00      0.00      0.00      0.00  0.0000  -4.353   0.000  0.2579  0.666E+00  0.320E+00  0.185E-02  0.267E-04  0.192E-02  0.486E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.186E-06
 26.250  0.014000  0.000   21.025    5.3226    3.7586    3.7586   -8.5566   -8.5805    0.4661    0.6323    0.3671  3.238E+13  1.0000   0.425  0.000E+00      0.00      0.00      0.00  0.0000  -4.349   0.000  0.2580  0.666E+00  0.320E+00  0.185E-02  0.267E-04  0.192E-02  0.486E-02  0.221E-05  0.104E-04  0.187E-02  0.128E-03  0.188E-06
 26.252  0.014000  0.000   21.011    5.3225    3.7570    3.7570   -8.5563   -8.5767    0.4696    0.6391    0.3727  3.261E+13  1.0000   0.419  0.000E+00      0.00      0.00      0.00  0.0000  -4.346   0.000  0.2581  0.666E+00  0.320E+00  0.185E-02  0.267E-04  0.192E-02  0.486E-02  0.221E-05  0.103E-04  0.187E-02  0.128E-03  0.189E-06
 26.254  0.014000  0.000   20.997    5.3224    3.7554    3.7554   -8.5560   -8.5730    0.4730    0.6459    0.3783  3.284E+13  1.0000   0.412  0.000E+00      0.00      0.00      0.00  0.0000  -4.342   0.000  0.2581  0.666E+00  0.320E+00  0.185E-02  0.267E-04  0.192E-02  0.486E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.190E-06
 26.256  0.014000  0.000   20.983    5.3222    3.7539    3.7539   -8.5556   -8.5692    0.4764    0.6528    0.3840  3.307E+13  1.0000   0.406  0.000E+00      0.00      0.00      0.00  0.0000  -4.339   0.000  0.2582  0.666E+00  0.320E+00  0.184E-02  0.266E-04  0.193E-02  0.486E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.191E-06
 26.258  0.014000  0.000   20.969    5.3221    3.7523    3.7523   -8.5553   -8.5655    0.4798    0.6596    0.3896  3.331E+13  1.0000   0.399  0.000E+00      0.00      0.00      0.00  0.0000  -4.335   0.000  0.2583  0.665E+00  0.321E+00  0.184E-02  0.266E-04  0.193E-02  0.486E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.193E-06
 26.259  0.014000  0.000   20.953    5.3219    3.7506    3.7506   -8.5548   -8.5613    0.4835    0.6670    0.3958  3.357E+13  1.0000   0.392  0.000E+00      0.00      0.00      0.00  0.0000  -4.336   0.000  0.2583  0.665E+00  0.321E+00  0.184E-02  0.266E-04  0.193E-02  0.486E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.194E-06
 26.261  0.014000  0.000   20.937    5.3217    3.7489    3.7489   -8.5543   -8.5570    0.4873    0.6745    0.4020  3.382E+13  1.0000   0.385  0.000E+00      0.00      0.00      0.00  0.0000  -4.336   0.000  0.2584  0.665E+00  0.321E+00  0.184E-02  0.267E-04  0.193E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.194E-06
 26.263  0.014000  0.000   20.920    5.3215    3.7471    3.7471   -8.5538   -8.5527    0.4910    0.6820    0.4082  3.409E+13  1.0000   0.378  0.000E+00      0.00      0.00      0.00  0.0000  -4.337   0.000  0.2585  0.665E+00  0.321E+00  0.184E-02  0.267E-04  0.193E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.195E-06
 26.265  0.014000  0.000   20.904    5.3213    3.7454    3.7454   -8.5532   -8.5485    0.4948    0.6895    0.4144  3.435E+13  1.0000   0.371  0.000E+00      0.00      0.00      0.00  0.0000  -4.338   0.000  0.2586  0.665E+00  0.321E+00  0.184E-02  0.268E-04  0.194E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.196E-06
 26.267  0.014000  0.000   20.887    5.3211    3.7437    3.7437   -8.5527   -8.5442    0.4985    0.6970    0.4206  3.461E+13  1.0000   0.364  0.000E+00      0.00      0.00      0.00  0.0000  -4.339   0.000  0.2587  0.665E+00  0.321E+00  0.184E-02  0.268E-04  0.194E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.196E-06
 26.269  0.014000  0.000   20.871    5.3209    3.7420    3.7420   -8.5522   -8.5392    0.5043    0.7049    0.4272  3.488E+13  1.0000   0.357  0.000E+00      0.00      0.00      0.00  0.0000  -4.339   0.000  0.2587  0.665E+00  0.321E+00  0.184E-02  0.269E-04  0.194E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.197E-06
 26.271  0.014000  0.000   20.854    5.3207    3.7402    3.7402   -8.5517   -8.5337    0.5116    0.7130    0.4340  3.515E+13  1.0000   0.350  0.000E+00      0.00      0.00      0.00  0.0000  -4.340   0.000  0.2588  0.665E+00  0.321E+00  0.184E-02  0.269E-04  0.194E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.198E-06
 26.272  0.014000  0.000   20.838    5.3205    3.7385    3.7385   -8.5512   -8.5282    0.5188    0.7212    0.4408  3.542E+13  1.0000   0.343  0.000E+00      0.00      0.00      0.00  0.0000  -4.341   0.000  0.2589  0.665E+00  0.321E+00  0.184E-02  0.270E-04  0.194E-02  0.485E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.199E-06
 26.274  0.014000  0.000   20.821    5.3203    3.7368    3.7368   -8.5507   -8.5227    0.5261    0.7294    0.4476  3.570E+13  1.0000   0.336  0.000E+00      0.00      0.00      0.00  0.0000  -4.341   0.000  0.2590  0.665E+00  0.321E+00  0.184E-02  0.270E-04  0.195E-02  0.484E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.199E-06
 26.276  0.014000  0.000   20.805    5.3201    3.7351    3.7351   -8.5502   -8.5172    0.5334    0.7375    0.4545  3.597E+13  1.0000   0.329  0.000E+00      0.00      0.00      0.00  0.0000  -4.342   0.000  0.2590  0.665E+00  0.321E+00  0.184E-02  0.270E-04  0.195E-02  0.484E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.200E-06
 26.278  0.014000  0.000   20.788    5.3199    3.7334    3.7334   -8.5496   -8.5117    0.5406    0.7457    0.4613  3.625E+13  1.0000   0.322  0.000E+00      0.00      0.00      0.00  0.0000  -4.343   0.000  0.2591  0.665E+00  0.321E+00  0.184E-02  0.271E-04  0.195E-02  0.484E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.201E-06
 26.280  0.014000  0.000   20.772    5.3197    3.7316    3.7316   -8.5491   -8.5062    0.5479    0.7538    0.4682  3.653E+13  1.0000   0.315  0.000E+00      0.00      0.00      0.00  0.0000  -4.343   0.000  0.2592  0.665E+00  0.321E+00  0.184E-02  0.271E-04  0.195E-02  0.484E-02  0.220E-05  0.103E-04  0.187E-02  0.128E-03  0.201E-06
 26.282  0.014000  0.000   20.755    5.3194    3.7299    3.7299   -8.5486   -8.5007    0.5551    0.7620    0.4750  3.681E+13  1.0000   0.308  0.000E+00      0.00      0.00      0.00  0.0000  -4.344   0.000  0.2593  0.664E+00  0.322E+00  0.184E-02  0.272E-04  0.195E-02  0.484E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.202E-06
 26.284  0.014000  0.000   20.739    5.3192    3.7282    3.7282   -8.5481   -8.4952    0.5624    0.7702    0.4819  3.710E+13  1.0000   0.301  0.000E+00      0.00      0.00      0.00  0.0000  -4.345   0.000  0.2594  0.664E+00  0.322E+00  0.183E-02  0.272E-04  0.196E-02  0.484E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.203E-06
 26.286  0.014000  0.000   20.722    5.3190    3.7265    3.7265   -8.5476   -8.4897    0.5696    0.7783    0.4888  3.738E+13  1.0000   0.294  0.000E+00      0.00      0.00      0.00  0.0000  -4.345   0.000  0.2594  0.664E+00  0.322E+00  0.183E-02  0.273E-04  0.196E-02  0.484E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.204E-06
 26.287  0.014000  0.000   20.706    5.3188    3.7247    3.7247   -8.5471   -8.4842    0.5769    0.7865    0.4957  3.767E+13  1.0000   0.287  0.000E+00      0.00      0.00      0.00  0.0000  -4.346   0.000  0.2595  0.664E+00  0.322E+00  0.183E-02  0.273E-04  0.196E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.204E-06
 26.289  0.014000  0.000   20.689    5.3186    3.7230    3.7230   -8.5466   -8.4787    0.5841    0.7947    0.5026  3.796E+13  1.0000   0.280  0.000E+00      0.00      0.00      0.00  0.0000  -4.347   0.000  0.2596  0.664E+00  0.322E+00  0.183E-02  0.273E-04  0.196E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.205E-06
 26.291  0.014000  0.000   20.673    5.3184    3.7213    3.7213   -8.5460   -8.4732    0.5914    0.8028    0.5096  3.826E+13  1.0000   0.273  0.000E+00      0.00      0.00      0.00  0.0000  -4.347   0.000  0.2597  0.664E+00  0.322E+00  0.183E-02  0.274E-04  0.196E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.206E-06
 26.293  0.014000  0.000   20.656    5.3182    3.7196    3.7196   -8.5455   -8.4677    0.5987    0.8110    0.5165  3.855E+13  1.0000   0.266  0.000E+00      0.00      0.00      0.00  0.0000  -4.348   0.000  0.2598  0.664E+00  0.322E+00  0.183E-02  0.274E-04  0.197E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.207E-06
 26.295  0.014000  0.000   20.640    5.3180    3.7178    3.7178   -8.5450   -8.4622    0.6059    0.8192    0.5234  3.885E+13  1.0000   0.259  0.000E+00      0.00      0.00      0.00  0.0000  -4.349   0.000  0.2598  0.664E+00  0.322E+00  0.183E-02  0.275E-04  0.197E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.207E-06
 26.297  0.014000  0.000   20.623    5.3178    3.7161    3.7161   -8.5445   -8.4567    0.6132    0.8273    0.5304  3.915E+13  1.0000   0.252  0.000E+00      0.00      0.00      0.00  0.0000  -4.349   0.000  0.2599  0.664E+00  0.322E+00  0.183E-02  0.275E-04  0.197E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.208E-06
 26.299  0.014000  0.000   20.607    5.3176    3.7144    3.7144   -8.5440   -8.4512    0.6204    0.8355    0.5374  3.945E+13  1.0000   0.245  0.000E+00      0.00      0.00      0.00  0.0000  -4.350   0.000  0.2600  0.664E+00  0.322E+00  0.183E-02  0.276E-04  0.197E-02  0.483E-02  0.219E-05  0.103E-04  0.187E-02  0.127E-03  0.209E-06
 26.300  0.014000  0.000   20.590    5.3174    3.7127    3.7127   -8.5435   -8.4457    0.6277    0.8436    0.5443  3.976E+13  1.0000   0.238  0.000E+00      0.00      0.00      0.00  0.0000  -4.351   0.000  0.2601  0.664E+00  0.322E+00  0.183E-02  0.276E-04  0.197E-02  0.483E-02  0.219E-05  0.102E-04  0.187E-02  0.127E-03  0.210E-06
 26.302  0.014000  0.000   20.574    5.3172    3.7109    3.7109   -8.5430   -8.4402    0.6349    0.8518    0.5513  4.007E+13  1.0000   0.231  0.000E+00      0.00      0.00      0.00  0.0000  -4.352   0.000  0.2602  0.664E+00  0.322E+00  0.183E-02  0.277E-04  0.197E-02  0.482E-02  0.219E-05  0.102E-04  0.187E-02  0.127E-03  0.210E-06
 26.304  0.014000  0.000   20.557    5.3170    3.7092    3.7092   -8.5425   -8.4347    0.6422    0.8600    0.5583  4.038E+13  1.0000   0.224  0.000E+00      0.00      0.00      0.00  0.0000  -4.352   0.000  0.2602  0.663E+00  0.323E+00  0.183E-02  0.277E-04  0.198E-02  0.482E-02  0.219E-05  0.102E-04  0.187E-02  0.127E-03  0.211E-06
 26.306  0.014000  0.000   20.541    5.3168    3.7075    3.7075   -8.5419   -8.4292    0.6495    0.8682    0.5653  4.069E+13  1.0000   0.217  0.000E+00      0.00      0.00      0.00  0.0000  -4.353   0.000  0.2603  0.663E+00  0.323E+00  0.183E-02  0.277E-04  0.198E-02  0.482E-02  0.219E-05  0.102E-04  0.187E-02  0.127E-03  0.212E-06
 26.308  0.014000  0.000   20.524    5.3166    3.7058    3.7058   -8.5414   -8.4237    0.6567    0.8763    0.5724  4.100E+13  1.0000   0.210  0.000E+00      0.00      0.00      0.00  0.0000  -4.354   0.000  0.2604  0.663E+00  0.323E+00  0.183E-02  0.278E-04  0.198E-02  0.482E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.213E-06
 26.310  0.014000  0.000   20.508    5.3164    3.7041    3.7041   -8.5409   -8.4182    0.6654    0.8854    0.5802  4.132E+13  1.0000   0.203  0.000E+00      0.00      0.00      0.00  0.0000  -4.354   0.000  0.2605  0.663E+00  0.323E+00  0.183E-02  0.278E-04  0.198E-02  0.482E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.213E-06
 26.312  0.014000  0.000   20.491    5.3162    3.7023    3.7023   -8.5404   -8.4128    0.6753    0.8953    0.5887  4.164E+13  1.0000   0.196  0.000E+00      0.00      0.00      0.00  0.0000  -4.355   0.000  0.2606  0.663E+00  0.323E+00  0.183E-02  0.279E-04  0.198E-02  0.482E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.214E-06
 26.313  0.014000  0.000   20.475    5.3160    3.7006    3.7006   -8.5399   -8.4073    0.6851    0.9051    0.5972  4.196E+13  1.0000   0.189  0.000E+00      0.00      0.00      0.00  0.0000  -4.356   0.000  0.2606  0.663E+00  0.323E+00  0.182E-02  0.279E-04  0.199E-02  0.482E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.215E-06
 26.315  0.014000  0.000   20.459    5.3158    3.6989    3.6989   -8.5394   -8.4019    0.6950    0.9150    0.6058  4.229E+13  1.0000   0.181  0.000E+00      0.00      0.00      0.00  0.0000  -4.356   0.000  0.2607  0.663E+00  0.323E+00  0.182E-02  0.280E-04  0.199E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.216E-06
 26.317  0.014000  0.000   20.442    5.3156    3.6972    3.6972   -8.5389   -8.3957    0.7056    0.9248    0.6143  4.261E+13  1.0000   0.174  0.000E+00      0.00      0.00      0.00  0.0000  -4.357   0.000  0.2608  0.663E+00  0.323E+00  0.182E-02  0.280E-04  0.199E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.216E-06
 26.319  0.014000  0.000   20.426    5.3153    3.6954    3.6954   -8.5384   -8.3886    0.7171    0.9347    0.6229  4.294E+13  1.0000   0.167  0.000E+00      0.00      0.00      0.00  0.0000  -4.358   0.000  0.2609  0.663E+00  0.323E+00  0.182E-02  0.280E-04  0.199E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.217E-06
 26.321  0.014000  0.000   20.409    5.3151    3.6937    3.6937   -8.5379   -8.3815    0.7286    0.9445    0.6314  4.328E+13  1.0000   0.160  0.000E+00      0.00      0.00      0.00  0.0000  -4.359   0.000  0.2610  0.663E+00  0.323E+00  0.182E-02  0.281E-04  0.199E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.218E-06
 26.323  0.014000  0.000   20.393    5.3149    3.6920    3.6920   -8.5373   -8.3744    0.7401    0.9544    0.6400  4.361E+13  1.0000   0.153  0.000E+00      0.00      0.00      0.00  0.0000  -4.359   0.000  0.2610  0.663E+00  0.323E+00  0.182E-02  0.281E-04  0.200E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.219E-06
 26.325  0.014000  0.000   20.376    5.3147    3.6903    3.6903   -8.5368   -8.3673    0.7516    0.9643    0.6487  4.395E+13  1.0000   0.146  0.000E+00      0.00      0.00      0.00  0.0000  -4.360   0.000  0.2611  0.663E+00  0.323E+00  0.182E-02  0.282E-04  0.200E-02  0.481E-02  0.218E-05  0.102E-04  0.187E-02  0.127E-03  0.219E-06
