  8.784  0.014000  0.000    8.600    3.9620    3.7676    3.7676   -5.1550   -5.1973    0.4466    0.5942    0.3359  6.485E+12  1.0000   1.434  0.000E+00      0.00      0.00      0.00  0.0000  -7.672   0.000  0.0285  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9585    3.7624    3.7624   -5.1462   -5.1784    0.4578    0.6155    0.3533  6.614E+12  1.0000   1.417  0.000E+00      0.00      0.00      0.00  0.0000  -7.660   0.000  0.0283  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9549    3.7573    3.7573   -5.1373   -5.1584    0.4689    0.6379    0.3717  6.745E+12  1.0000   1.400  0.000E+00      0.00      0.00      0.00  0.0000  -7.649   0.000  0.0281  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9514    3.7521    3.7521   -5.1285   -5.1384    0.4801    0.6603    0.3902  6.879E+12  1.0000   1.383  0.000E+00      0.00      0.00      0.00  0.0000  -7.638   0.000  0.0279  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9479    3.7470    3.7470   -5.1197   -5.1184    0.4913    0.6827    0.4087  7.015E+12  1.0000   1.365  0.000E+00      0.00      0.00      0.00  0.0000  -7.626   0.000  0.0276  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9444    3.7418    3.7418   -5.1109   -5.0976    0.5049    0.7055    0.4277  7.155E+12  1.0000   1.348  0.000E+00      0.00      0.00      0.00  0.0000  -7.615   0.000  0.0274  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9408    3.7367    3.7367   -5.1021   -5.0738    0.5266    0.7299    0.4481  7.297E+12  1.0000   1.331  0.000E+00      0.00      0.00      0.00  0.0000  -7.603   0.000  0.0272  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9350    3.7312    3.7312   -5.0875   -5.0432    0.5499    0.7561    0.4701  7.435E+12  1.0000   1.315  0.000E+00      0.00      0.00      0.00  0.0000  -7.593   0.000  0.0269  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.785  0.014000  0.000    8.601    3.9232    3.7246    3.7246   -5.0580   -4.9947    0.5775    0.7872    0.4963  7.560E+12  1.0000   1.301  0.000E+00      0.00      0.00      0.00  0.0000  -7.587   0.000  0.0263  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.601    3.9114    3.7180    3.7180   -5.0284   -4.9462    0.6051    0.8182    0.5227  7.686E+12  1.0000   1.286  0.000E+00      0.00      0.00      0.00  0.0000  -7.581   0.000  0.0257  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.601    3.8995    3.7115    3.7115   -4.9989   -4.8976    0.6327    0.8493    0.5492  7.814E+12  1.0000   1.272  0.000E+00      0.00      0.00      0.00  0.0000  -7.575   0.000  0.0251  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.601    3.8877    3.7049    3.7049   -4.9693   -4.8491    0.6604    0.8804    0.5759  7.945E+12  1.0000   1.257  0.000E+00      0.00      0.00      0.00  0.0000  -7.569   0.000  0.0245  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.601    3.8759    3.6984    3.6984   -4.9398   -4.8008    0.6979    0.9179    0.6083  8.078E+12  1.0000   1.243  0.000E+00      0.00      0.00      0.00  0.0000  -7.563   0.000  0.0239  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.602    3.8641    3.6918    3.6918   -4.9102   -4.7466    0.7413    0.9554    0.6409  8.213E+12  1.0000   1.229  0.000E+00      0.00      0.00      0.00  0.0000  -7.557   0.000  0.0233  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.602    3.8523    3.6853    3.6853   -4.8807   -4.6921    0.7850    0.9928    0.6737  8.351E+12  1.0000   1.214  0.000E+00      0.00      0.00      0.00  0.0000  -7.551   0.000  0.0227  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.602    3.8404    3.6787    3.6787   -4.8511   -4.6376    0.8287    1.0303    0.7067  8.490E+12  1.0000   1.200  0.000E+00      0.00      0.00      0.00  0.0000  -7.544   0.000  0.0221  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.602    3.8286    3.6721    3.6721   -4.8215   -4.5714    0.8910    1.0678    0.7400  8.632E+12  1.0000   1.185  0.000E+00      0.00      0.00      0.00  0.0000  -7.538   0.000  0.0215  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.786  0.014000  0.000    8.602    3.8168    3.6656    3.6656   -4.7920   -4.5013    0.9597    1.1053    0.7735  8.777E+12  1.0000   1.171  0.000E+00      0.00      0.00      0.00  0.0000  -7.532   0.000  0.0209  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.8050    3.6590    3.6590   -4.7624   -4.4311    1.0284    1.1428    0.8072  8.924E+12  1.0000   1.157  0.000E+00      0.00      0.00      0.00  0.0000  -7.526   0.000  0.0202  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7931    3.6525    3.6525   -4.7328   -4.3666    1.0881    1.1807    0.8416  9.073E+12  1.0000   1.142  0.000E+00      0.00      0.00      0.00  0.0000  -7.520   0.000  0.0196  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7813    3.6459    3.6459   -4.7033   -4.3070    1.1400    1.2190    0.8765  9.225E+12  1.0000   1.128  0.000E+00      0.00      0.00      0.00  0.0000  -7.514   0.000  0.0190  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7695    3.6393    3.6393   -4.6737   -4.2473    1.1920    1.2572    0.9116  9.379E+12  1.0000   1.113  0.000E+00      0.00      0.00      0.00  0.0000  -7.508   0.000  0.0184  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7577    3.6328    3.6328   -4.6441   -4.1877    1.2439    1.2955    0.9469  9.536E+12  1.0000   1.099  0.000E+00      0.00      0.00      0.00  0.0000  -7.501   0.000  0.0178  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7458    3.6262    3.6262   -4.6146   -4.1095    1.3191    1.3322    0.9810  9.696E+12  1.0000   1.084  0.000E+00      0.00      0.00      0.00  0.0000  -7.495   0.000  0.0172  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7340    3.6196    3.6196   -4.5850   -4.0289    1.3974    1.3686    1.0151  9.858E+12  1.0000   1.070  0.000E+00      0.00      0.00      0.00  0.0000  -7.489   0.000  0.0166  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.787  0.014000  0.000    8.602    3.7368    3.6170    3.6170   -4.5921   -4.0157    1.4285    1.3831    1.0288  1.001E+13  1.0000   1.057  0.000E+00      0.00      0.00      0.00  0.0000  -7.483   0.000  0.0167  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.788  0.014000  0.000    8.602    3.7425    3.6164    3.6164   -4.6063   -4.0251    1.4359    1.3866    1.0320  1.010E+13  1.0000   1.049  0.000E+00      0.00      0.00      0.00  0.0000  -7.474   0.000  0.0170  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.758E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.788  0.014000  0.000    8.602    3.7485    3.6158    3.6158   -4.6212   -4.0350    1.4436    1.3902    1.0354  1.020E+13  1.0000   1.040  0.000E+00      0.00      0.00      0.00  0.0000  -7.464   0.000  0.0175  0.704E+00  0.282E+00  0.136E-02  0.696E-04  0.217E-02  0.517E-02  0.759E-05  0.866E-05  0.188E-02  0.152E-03  0.000E+00
  8.788  0.014000  0.000    8.602    3.7604    3.6145    3.6145   -4.6509   -4.0547    1.4589    1.3973    1.0421  1.041E+13  1.0000   1.023  0.000E+00      0.00      0.00      0.00  0.0000  -7.444   0.000  0.0185  0.704E+00  0.282E+00  0.135E-02  0.697E-04  0.217E-02  0.517E-02  0.760E-05  0.866E-05  0.188E-02  0.152E-03  0.000E+00
  8.789  0.014000  0.000    8.602    3.7723    3.6132    3.6132   -4.6806   -4.0744    1.4743    1.4045    1.0489  1.061E+13  1.0000   1.006  0.000E+00      0.00      0.00      0.00  0.0000  -7.424   0.000  0.0195  0.704E+00  0.282E+00  0.135E-02  0.697E-04  0.217E-02  0.517E-02  0.761E-05  0.865E-05  0.188E-02  0.152E-03  0.000E+00
  8.789  0.014000  0.000    8.602    3.7841    3.6119    3.6119   -4.7104   -4.0941    1.4896    1.4116    1.0556  1.082E+13  1.0000   0.989  0.000E+00      0.00      0.00      0.00  0.0000  -7.403   0.000  0.0205  0.704E+00  0.282E+00  0.135E-02  0.697E-04  0.218E-02  0.517E-02  0.762E-05  0.865E-05  0.188E-02  0.152E-03  0.000E+00
  8.790  0.014000  0.000    8.602    3.7960    3.6106    3.6106   -4.7401   -4.1138    1.5050    1.4188    1.0624  1.104E+13  1.0000   0.972  0.000E+00      0.00      0.00      0.00  0.0000  -7.383   0.000  0.0215  0.704E+00  0.282E+00  0.135E-02  0.697E-04  0.218E-02  0.517E-02  0.763E-05  0.864E-05  0.188E-02  0.152E-03  0.000E+00
  8.790  0.014000  0.000    8.601    3.8079    3.6093    3.6093   -4.7698   -4.1335    1.5204    1.4259    1.0692  1.126E+13  1.0000   0.955  0.000E+00      0.00      0.00      0.00  0.0000  -7.363   0.000  0.0226  0.704E+00  0.282E+00  0.135E-02  0.698E-04  0.218E-02  0.517E-02  0.764E-05  0.864E-05  0.188E-02  0.152E-03  0.000E+00
  8.791  0.014000  0.000    8.601    3.8198    3.6080    3.6080   -4.7995   -4.1532    1.5357    1.4331    1.0760  1.148E+13  1.0000   0.938  0.000E+00      0.00      0.00      0.00  0.0000  -7.342   0.000  0.0236  0.704E+00  0.282E+00  0.135E-02  0.698E-04  0.218E-02  0.517E-02  0.765E-05  0.863E-05  0.188E-02  0.152E-03  0.000E+00
  8.791  0.014000  0.000    8.601    3.8317    3.6068    3.6068   -4.8293   -4.1729    1.5511    1.4403    1.0827  1.171E+13  1.0000   0.921  0.000E+00      0.00      0.00      0.00  0.0000  -7.322   0.000  0.0246  0.704E+00  0.282E+00  0.135E-02  0.698E-04  0.218E-02  0.517E-02  0.766E-05  0.862E-05  0.188E-02  0.152E-03  0.000E+00
  8.792  0.014000  0.000    8.601    3.8436    3.6055    3.6055   -4.8590   -4.1926    1.5665    1.4474    1.0895  1.194E+13  1.0000   0.904  0.000E+00      0.00      0.00      0.00  0.0000  -7.302   0.000  0.0256  0.704E+00  0.282E+00  0.135E-02  0.698E-04  0.218E-02  0.517E-02  0.768E-05  0.862E-05  0.188E-02  0.152E-03  0.000E+00
  8.792  0.014000  0.000    8.601    3.8555    3.6042    3.6042   -4.8887   -4.2105    1.5787    1.4544    1.0961  1.218E+13  1.0000   0.887  0.000E+00      0.00      0.00      0.00  0.0000  -7.282   0.000  0.0266  0.704E+00  0.282E+00  0.135E-02  0.698E-04  0.219E-02  0.517E-02  0.769E-05  0.861E-05  0.188E-02  0.152E-03  0.000E+00
  8.793  0.014000  0.000    8.600    3.8674    3.6029    3.6029   -4.9185   -4.2273    1.5891    1.4612    1.1026  1.242E+13  1.0000   0.870  0.000E+00      0.00      0.00      0.00  0.0000  -7.261   0.000  0.0276  0.704E+00  0.282E+00  0.135E-02  0.699E-04  0.219E-02  0.517E-02  0.770E-05  0.861E-05  0.188E-02  0.152E-03  0.000E+00
  8.793  0.014000  0.000    8.600    3.8793    3.6016    3.6016   -4.9482   -4.2442    1.5996    1.4680    1.1091  1.266E+13  1.0000   0.852  0.000E+00      0.00      0.00      0.00  0.0000  -7.241   0.000  0.0287  0.704E+00  0.282E+00  0.134E-02  0.699E-04  0.219E-02  0.517E-02  0.771E-05  0.860E-05  0.188E-02  0.152E-03  0.000E+00
  8.793  0.014000  0.000    8.600    3.8912    3.6003    3.6003   -4.9779   -4.2610    1.6101    1.4748    1.1157  1.291E+13  1.0000   0.835  0.000E+00      0.00      0.00      0.00  0.0000  -7.221   0.000  0.0297  0.704E+00  0.282E+00  0.134E-02  0.699E-04  0.219E-02  0.517E-02  0.772E-05  0.859E-05  0.188E-02  0.152E-03  0.000E+00
  8.794  0.014000  0.000    8.600    3.9031    3.5990    3.5990   -5.0077   -4.2779    1.6205    1.4816    1.1222  1.317E+13  1.0000   0.818  0.000E+00      0.00      0.00      0.00  0.0000  -7.200   0.000  0.0307  0.704E+00  0.282E+00  0.134E-02  0.699E-04  0.219E-02  0.517E-02  0.773E-05  0.859E-05  0.188E-02  0.152E-03  0.000E+00
  8.794  0.014000  0.000    8.600    3.9150    3.5977    3.5977   -5.0374   -4.2947    1.6310    1.4885    1.1287  1.343E+13  1.0000   0.801  0.000E+00      0.00      0.00      0.00  0.0000  -7.180   0.000  0.0317  0.704E+00  0.282E+00  0.134E-02  0.700E-04  0.219E-02  0.517E-02  0.774E-05  0.858E-05  0.188E-02  0.152E-03  0.000E+00
  8.795  0.014000  0.000    8.599    3.9269    3.5964    3.5964   -5.0671   -4.3116    1.6414    1.4953    1.1352  1.370E+13  1.0000   0.784  0.000E+00      0.00      0.00      0.00  0.0000  -7.160   0.000  0.0327  0.704E+00  0.282E+00  0.134E-02  0.700E-04  0.219E-02  0.517E-02  0.775E-05  0.858E-05  0.188E-02  0.152E-03  0.000E+00
  8.795  0.014000  0.000    8.599    3.9387    3.5952    3.5952   -5.0969   -4.3284    1.6519    1.5021    1.1418  1.397E+13  1.0000   0.767  0.000E+00      0.00      0.00      0.00  0.0000  -7.139   0.000  0.0338  0.704E+00  0.282E+00  0.134E-02  0.700E-04  0.220E-02  0.517E-02  0.777E-05  0.857E-05  0.188E-02  0.152E-03  0.000E+00
  8.796  0.014000  0.000    8.599    3.9506    3.5939    3.5939   -5.1266   -4.3453    1.6623    1.5089    1.1483  1.425E+13  1.0000   0.750  0.000E+00      0.00      0.00      0.00  0.0000  -7.119   0.000  0.0348  0.704E+00  0.282E+00  0.134E-02  0.700E-04  0.220E-02  0.517E-02  0.778E-05  0.857E-05  0.188E-02  0.152E-03  0.000E+00
  8.796  0.014000  0.000    8.599    3.9625    3.5926    3.5926   -5.1563   -4.3622    1.6728    1.5157    1.1549  1.453E+13  1.0000   0.733  0.000E+00      0.00      0.00      0.00  0.0000  -7.099   0.000  0.0358  0.704E+00  0.282E+00  0.134E-02  0.701E-04  0.220E-02  0.517E-02  0.779E-05  0.856E-05  0.188E-02  0.152E-03  0.000E+00
  8.797  0.014000  0.000    8.599    3.9744    3.5913    3.5913   -5.1861   -4.3790    1.6833    1.5226    1.1614  1.482E+13  1.0000   0.716  0.000E+00      0.00      0.00      0.00  0.0000  -7.078   0.000  0.0368  0.704E+00  0.282E+00  0.134E-02  0.701E-04  0.220E-02  0.517E-02  0.780E-05  0.855E-05  0.188E-02  0.152E-03  0.000E+00
  8.797  0.014000  0.000    8.598    3.9863    3.5900    3.5900   -5.2158   -4.3959    1.6937    1.5294    1.1680  1.511E+13  1.0000   0.699  0.000E+00      0.00      0.00      0.00  0.0000  -7.058   0.000  0.0378  0.704E+00  0.282E+00  0.134E-02  0.701E-04  0.220E-02  0.517E-02  0.781E-05  0.855E-05  0.188E-02  0.152E-03  0.000E+00
  8.798  0.014000  0.000    8.598    3.9982    3.5887    3.5887   -5.2456   -4.4127    1.7042    1.5362    1.1746  1.541E+13  1.0000   0.682  0.000E+00      0.00      0.00      0.00  0.0000  -7.038   0.000  0.0388  0.704E+00  0.282E+00  0.133E-02  0.701E-04  0.220E-02  0.517E-02  0.782E-05  0.854E-05  0.188E-02  0.152E-03  0.000E+00
  8.798  0.014000  0.000    8.598    4.0101    3.5874    3.5874   -5.2753   -4.4288    1.7141    1.5429    1.1810  1.571E+13  1.0000   0.665  0.000E+00      0.00      0.00      0.00  0.0000  -7.017   0.000  0.0399  0.704E+00  0.282E+00  0.133E-02  0.701E-04  0.220E-02  0.517E-02  0.783E-05  0.854E-05  0.188E-02  0.152E-03  0.000E+00
  8.799  0.014000  0.000    8.598    4.0220    3.5861    3.5861   -5.3050   -4.4438    1.7233    1.5493    1.1872  1.603E+13  1.0000   0.648  0.000E+00      0.00      0.00      0.00  0.0000  -6.997   0.000  0.0409  0.704E+00  0.282E+00  0.133E-02  0.702E-04  0.221E-02  0.517E-02  0.784E-05  0.853E-05  0.188E-02  0.152E-03  0.000E+00
  8.799  0.014000  0.000    8.598    4.0339    3.5849    3.5849   -5.3348   -4.4588    1.7325    1.5557    1.1935  1.634E+13  1.0000   0.631  0.000E+00      0.00      0.00      0.00  0.0000  -6.977   0.000  0.0419  0.704E+00  0.282E+00  0.133E-02  0.702E-04  0.221E-02  0.517E-02  0.785E-05  0.852E-05  0.188E-02  0.152E-03  0.000E+00
  8.800  0.014000  0.000    8.597    4.0458    3.5836    3.5836   -5.3645   -4.4738    1.7417    1.5622    1.1997  1.667E+13  1.0000   0.614  0.000E+00      0.00      0.00      0.00  0.0000  -6.957   0.000  0.0429  0.704E+00  0.282E+00  0.133E-02  0.702E-04  0.221E-02  0.517E-02  0.787E-05  0.852E-05  0.188E-02  0.152E-03  0.000E+00
  8.800  0.014000  0.000    8.597    4.0577    3.5823    3.5823   -5.3943   -4.4888    1.7509    1.5686    1.2059  1.700E+13  1.0000   0.597  0.000E+00      0.00      0.00      0.00  0.0000  -6.936   0.000  0.0439  0.704E+00  0.282E+00  0.133E-02  0.702E-04  0.221E-02  0.516E-02  0.788E-05  0.851E-05  0.188E-02  0.152E-03  0.000E+00
  8.801  0.014000  0.000    8.597    4.0696    3.5810    3.5810   -5.4240   -4.5038    1.7601    1.5751    1.2122  1.733E+13  1.0000   0.580  0.000E+00      0.00      0.00      0.00  0.0000  -6.916   0.000  0.0450  0.704E+00  0.282E+00  0.133E-02  0.703E-04  0.221E-02  0.516E-02  0.789E-05  0.851E-05  0.188E-02  0.152E-03  0.000E+00
  8.801  0.014000  0.000    8.597    4.0815    3.5797    3.5797   -5.4537   -4.5189    1.7693    1.5815    1.2184  1.768E+13  1.0000   0.562  0.000E+00      0.00      0.00      0.00  0.0000  -6.896   0.000  0.0460  0.704E+00  0.282E+00  0.133E-02  0.703E-04  0.221E-02  0.516E-02  0.790E-05  0.850E-05  0.188E-02  0.152E-03  0.000E+00
  8.802  0.014000  0.000    8.597    4.0934    3.5784    3.5784   -5.4835   -4.5339    1.7785    1.5880    1.2247  1.803E+13  1.0000   0.545  0.000E+00      0.00      0.00      0.00  0.0000  -6.875   0.000  0.0470  0.704E+00  0.282E+00  0.133E-02  0.703E-04  0.222E-02  0.516E-02  0.791E-05  0.850E-05  0.188E-02  0.152E-03  0.000E+00
  8.802  0.014000  0.000    8.597    4.1053    3.5771    3.5771   -5.5132   -4.5489    1.7877    1.5944    1.2310  1.839E+13  1.0000   0.528  0.000E+00      0.00      0.00      0.00  0.0000  -6.855   0.000  0.0480  0.704E+00  0.282E+00  0.132E-02  0.703E-04  0.222E-02  0.516E-02  0.792E-05  0.849E-05  0.188E-02  0.152E-03  0.000E+00
  8.803  0.014000  0.000    8.596    4.1172    3.5758    3.5758   -5.5430   -4.5639    1.7969    1.6008    1.2373  1.875E+13  1.0000   0.511  0.000E+00      0.00      0.00      0.00  0.0000  -6.835   0.000  0.0490  0.704E+00  0.282E+00  0.132E-02  0.704E-04  0.222E-02  0.516E-02  0.793E-05  0.848E-05  0.188E-02  0.152E-03  0.000E+00
  8.803  0.014000  0.000    8.596    4.1291    3.5745    3.5745   -5.5727   -4.5789    1.8061    1.6073    1.2435  1.912E+13  1.0000   0.494  0.000E+00      0.00      0.00      0.00  0.0000  -6.814   0.000  0.0501  0.704E+00  0.282E+00  0.132E-02  0.704E-04  0.222E-02  0.516E-02  0.794E-05  0.848E-05  0.188E-02  0.152E-03  0.000E+00
  8.804  0.014000  0.000    8.596    4.1529    3.5720    3.5720   -5.6322   -4.6031    1.8175    1.6161    1.2522  1.989E+13  1.0000   0.460  0.000E+00      0.00      0.00      0.00  0.0000  -6.774   0.000  0.0521  0.704E+00  0.282E+00  0.132E-02  0.704E-04  0.222E-02  0.516E-02  0.797E-05  0.847E-05  0.188E-02  0.152E-03  0.000E+00
  8.805  0.014000  0.000    8.595    4.1767    3.5694    3.5694   -5.6917   -4.6256    1.8269    1.6238    1.2597  2.069E+13  1.0000   0.426  0.000E+00      0.00      0.00      0.00  0.0000  -6.733   0.000  0.0541  0.704E+00  0.282E+00  0.132E-02  0.705E-04  0.223E-02  0.516E-02  0.799E-05  0.845E-05  0.188E-02  0.152E-03  0.000E+00
