247  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
