 16.858  0.014000  0.400   11.021    4.9791    3.7161    3.7161   -7.6978   -7.6099    0.6133    0.8275    0.5306  2.652E+13  1.0000   0.318  0.638E-09      0.11     28.89    373.46  0.0056  -5.352   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.737E-04  0.459E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.780E-04  0.393E-06
 16.858  0.014000  0.400   11.020    4.9791    3.7174    3.7174   -7.6977   -7.6136    0.6079    0.8213    0.5253  2.636E+13  1.0000   0.323  0.666E-09      0.11     29.20    373.52  0.0057  -5.335   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.737E-04  0.459E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.780E-04  0.393E-06
 16.858  0.014000  0.400   11.019    4.9791    3.7187    3.7187   -7.6976   -7.6173    0.6024    0.8152    0.5200  2.620E+13  1.0000   0.329  0.693E-09      0.12     29.51    373.59  0.0057  -5.317   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.737E-04  0.459E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.394E-06
 16.858  0.014000  0.400   11.018    4.9790    3.7200    3.7200   -7.6975   -7.6209    0.5969    0.8090    0.5148  2.604E+13  1.0000   0.334  0.721E-09      0.12     29.82    373.65  0.0058  -5.299   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.736E-04  0.459E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.394E-06
 16.858  0.014000  0.400   11.017    4.9790    3.7213    3.7213   -7.6974   -7.6246    0.5914    0.8028    0.5095  2.588E+13  1.0000   0.339  0.748E-09      0.12     30.13    373.71  0.0059  -5.282   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.394E-06
 16.858  0.014000  0.400   11.016    4.9789    3.7226    3.7226   -7.6973   -7.6283    0.5859    0.7966    0.5043  2.572E+13  1.0000   0.344  0.775E-09      0.12     30.44    373.78  0.0059  -5.264   0.000  0.2240  0.561E+00  0.425E+00  0.552E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.394E-06
 16.858  0.014000  0.400   11.015    4.9789    3.7239    3.7239   -7.6972   -7.6320    0.5804    0.7904    0.4990  2.557E+13  1.0000   0.350  0.803E-09      0.13     30.75    373.84  0.0060  -5.247   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.395E-06
 16.859  0.014000  0.400   11.014    4.9788    3.7252    3.7252   -7.6971   -7.6356    0.5749    0.7842    0.4938  2.541E+13  1.0000   0.355  0.830E-09      0.13     31.06    373.91  0.0060  -5.229   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.395E-06
 16.859  0.014000  0.400   11.013    4.9788    3.7265    3.7265   -7.6970   -7.6393    0.5694    0.7780    0.4886  2.526E+13  1.0000   0.360  0.858E-09      0.13     31.37    373.97  0.0061  -5.212   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.779E-04  0.395E-06
 16.859  0.014000  0.400   11.012    4.9788    3.7278    3.7278   -7.6969   -7.6430    0.5639    0.7718    0.4833  2.511E+13  1.0000   0.365  0.885E-09      0.13     31.68    374.04  0.0061  -5.194   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.736E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.778E-04  0.396E-06
 16.859  0.014000  0.400   11.011    4.9787    3.7291    3.7291   -7.6968   -7.6467    0.5584    0.7657    0.4781  2.496E+13  1.0000   0.370  0.912E-09      0.14     31.99    374.10  0.0062  -5.176   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.735E-04  0.460E-02  0.348E-02  0.449E-05  0.386E-05  0.186E-02  0.778E-04  0.396E-06
 16.859  0.014000  0.400   11.008    4.9787    3.7307    3.7307   -7.6967   -7.6512    0.5517    0.7581    0.4718  2.477E+13  1.0000   0.377  0.906E-09      0.13     31.98    374.77  0.0061  -5.165   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.735E-04  0.460E-02  0.348E-02  0.449E-05  0.385E-05  0.186E-02  0.778E-04  0.396E-06
 16.859  0.014000  0.400   11.005    4.9787    3.7319    3.7319   -7.6967   -7.6545    0.5467    0.7526    0.4671  2.464E+13  1.0000   0.381  0.875E-09      0.13     31.71    375.66  0.0060  -5.164   0.000  0.2239  0.561E+00  0.425E+00  0.551E-03  0.735E-04  0.460E-02  0.348E-02  0.450E-05  0.385E-05  0.186E-02  0.778E-04  0.397E-06
 16.860  0.014000  0.400   11.002    4.9786    3.7331    3.7331   -7.6966   -7.6579    0.5418    0.7470    0.4624  2.450E+13  1.0000   0.386  0.844E-09      0.13     31.44    376.55  0.0059  -5.163   0.000  0.2240  0.560E+00  0.426E+00  0.550E-03  0.735E-04  0.460E-02  0.348E-02  0.450E-05  0.385E-05  0.186E-02  0.778E-04  0.397E-06
 16.860  0.014000  0.400   11.000    4.9786    3.7343    3.7343   -7.6966   -7.6612    0.5368    0.7414    0.4577  2.437E+13  1.0000   0.391  0.813E-09      0.12     31.17    377.44  0.0058  -5.162   0.000  0.2240  0.560E+00  0.426E+00  0.550E-03  0.735E-04  0.460E-02  0.348E-02  0.450E-05  0.385E-05  0.186E-02  0.778E-04  0.397E-06
 16.860  0.014000  0.400   10.997    4.9786    3.7354    3.7354   -7.6965   -7.6646    0.5319    0.7358    0.4530  2.424E+13  1.0000   0.395  0.782E-09      0.12     30.90    378.33  0.0057  -5.160   0.000  0.2241  0.560E+00  0.426E+00  0.550E-03  0.734E-04  0.460E-02  0.348E-02  0.450E-05  0.385E-05  0.186E-02  0.777E-04  0.398E-06
 16.860  0.014000  0.400   10.994    4.9786    3.7366    3.7366   -7.6965   -7.6680    0.5269    0.7303    0.4484  2.411E+13  1.0000   0.400  0.751E-09      0.12     30.63    379.22  0.0056  -5.159   0.000  0.2241  0.560E+00  0.426E+00  0.550E-03  0.734E-04  0.460E-02  0.348E-02  0.450E-05  0.385E-05  0.186E-02  0.777E-04  0.398E-06
 16.861  0.014000  0.400   10.991    4.9786    3.7378    3.7378   -7.6964   -7.6713    0.5219    0.7247    0.4437  2.398E+13  1.0000   0.404  0.720E-09      0.11     30.36    380.11  0.0056  -5.158   0.000  0.2241  0.560E+00  0.426E+00  0.550E-03  0.734E-04  0.460E-02  0.347E-02  0.450E-05  0.385E-05  0.186E-02  0.777E-04  0.399E-06
 16.861  0.014000  0.400   10.989    4.9785    3.7390    3.7390   -7.6964   -7.6747    0.5170    0.7191    0.4390  2.385E+13  1.0000   0.409  0.689E-09      0.11     30.09    381.00  0.0055  -5.157   0.000  0.2242  0.560E+00  0.426E+00  0.550E-03  0.734E-04  0.460E-02  0.347E-02  0.450E-05  0.385E-05  0.186E-02  0.777E-04  0.399E-06
 16.861  0.014000  0.400   10.986    4.9785    3.7401    3.7401   -7.6963   -7.6781    0.5120    0.7135    0.4344  2.372E+13  1.0000   0.414  0.658E-09      0.10     29.82    381.89  0.0054  -5.155   0.000  0.2242  0.560E+00  0.426E+00  0.550E-03  0.733E-04  0.460E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.777E-04  0.399E-06
 16.861  0.014000  0.400   10.983    4.9785    3.7413    3.7413   -7.6963   -7.6814    0.5071    0.7079    0.4297  2.359E+13  1.0000   0.418  0.627E-09      0.10     29.55    382.78  0.0053  -5.154   0.000  0.2243  0.560E+00  0.426E+00  0.549E-03  0.733E-04  0.460E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.777E-04  0.400E-06
 16.862  0.014000  0.400   10.980    4.9785    3.7425    3.7425   -7.6962   -7.6848    0.5021    0.7024    0.4251  2.346E+13  1.0000   0.423  0.596E-09      0.10     29.28    383.67  0.0052  -5.153   0.000  0.2243  0.560E+00  0.426E+00  0.549E-03  0.733E-04  0.460E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.776E-04  0.400E-06
 16.862  0.014000  0.400   10.975    4.9784    3.7445    3.7445   -7.6959   -7.6891    0.4968    0.6936    0.4177  2.324E+13  1.0000   0.431  0.693E-09      0.10     29.58    383.89  0.0052  -5.151   0.000  0.2243  0.560E+00  0.426E+00  0.549E-03  0.733E-04  0.461E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.776E-04  0.401E-06
 16.862  0.014000  0.400   10.969    4.9782    3.7467    3.7467   -7.6955   -7.6936    0.4919    0.6838    0.4097  2.300E+13  1.0000   0.440  0.831E-09      0.10     30.06    383.90  0.0052  -5.148   0.000  0.2244  0.560E+00  0.426E+00  0.549E-03  0.732E-04  0.461E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.776E-04  0.402E-06
 16.862  0.014000  0.400   10.962    4.9780    3.7489    3.7489   -7.6951   -7.6980    0.4871    0.6741    0.4016  2.276E+13  1.0000   0.449  0.969E-09      0.11     30.54    383.92  0.0052  -5.146   0.000  0.2244  0.560E+00  0.426E+00  0.548E-03  0.732E-04  0.461E-02  0.347E-02  0.450E-05  0.384E-05  0.186E-02  0.775E-04  0.403E-06
 16.863  0.014000  0.400   10.956    4.9779    3.7512    3.7512   -7.6947   -7.7025    0.4822    0.6644    0.3936  2.253E+13  1.0000   0.457  0.111E-08      0.11     31.01    383.93  0.0053  -5.144   0.000  0.2244  0.560E+00  0.426E+00  0.548E-03  0.731E-04  0.461E-02  0.347E-02  0.451E-05  0.383E-05  0.186E-02  0.775E-04  0.403E-06
 16.863  0.014000  0.400   10.950    4.9777    3.7534    3.7534   -7.6943   -7.7069    0.4774    0.6547    0.3856  2.229E+13  1.0000   0.466  0.125E-08      0.11     31.49    383.94  0.0053  -5.141   0.000  0.2245  0.560E+00  0.426E+00  0.548E-03  0.731E-04  0.461E-02  0.347E-02  0.451E-05  0.383E-05  0.186E-02  0.775E-04  0.404E-06
 16.863  0.014000  0.400   10.944    4.9775    3.7556    3.7556   -7.6939   -7.7113    0.4725    0.6450    0.3776  2.206E+13  1.0000   0.475  0.138E-08      0.12     31.97    383.95  0.0053  -5.139   0.000  0.2245  0.559E+00  0.427E+00  0.547E-03  0.730E-04  0.461E-02  0.347E-02  0.451E-05  0.383E-05  0.186E-02  0.774E-04  0.405E-06
 16.863  0.014000  0.400   10.937    4.9774    3.7579    3.7579   -7.6934   -7.7158    0.4677    0.6353    0.3696  2.183E+13  1.0000   0.484  0.152E-08      0.12     32.45    383.96  0.0054  -5.137   0.000  0.2245  0.559E+00  0.427E+00  0.547E-03  0.730E-04  0.461E-02  0.347E-02  0.451E-05  0.383E-05  0.186E-02  0.774E-04  0.406E-06
 16.863  0.014000  0.400   10.931    4.9772    3.7601    3.7601   -7.6930   -7.7202    0.4628    0.6256    0.3616  2.160E+13  1.0000   0.493  0.166E-08      0.12     32.93    383.97  0.0054  -5.134   0.000  0.2246  0.559E+00  0.427E+00  0.547E-03  0.729E-04  0.462E-02  0.346E-02  0.451E-05  0.382E-05  0.186E-02  0.774E-04  0.407E-06
 16.864  0.014000  0.400   10.925    4.9771    3.7623    3.7623   -7.6926   -7.7247    0.4579    0.6159    0.3536  2.138E+13  1.0000   0.502  0.180E-08      0.13     33.40    383.98  0.0054  -5.132   0.000  0.2246  0.559E+00  0.427E+00  0.546E-03  0.729E-04  0.462E-02  0.346E-02  0.451E-05  0.382E-05  0.186E-02  0.773E-04  0.408E-06
 16.864  0.014000  0.400   10.919    4.9769    3.7646    3.7646   -7.6922   -7.7291    0.4531    0.6062    0.3457  2.115E+13  1.0000   0.510  0.194E-08      0.13     33.88    383.99  0.0055  -5.130   0.000  0.2247  0.559E+00  0.427E+00  0.546E-03  0.728E-04  0.462E-02  0.346E-02  0.452E-05  0.382E-05  0.186E-02  0.773E-04  0.409E-06
 16.864  0.014000  0.400   10.912    4.9767    3.7668    3.7668   -7.6918   -7.7330    0.4482    0.5970    0.3382  2.093E+13  1.0000   0.519  0.207E-08      0.13     34.36    384.00  0.0055  -5.127   0.000  0.2247  0.559E+00  0.427E+00  0.546E-03  0.728E-04  0.462E-02  0.346E-02  0.452E-05  0.382E-05  0.186E-02  0.772E-04  0.410E-06
 16.864  0.014000  0.400   10.906    4.9766    3.7690    3.7690   -7.6914   -7.7359    0.4434    0.5887    0.3314  2.071E+13  1.0000   0.528  0.221E-08      0.14     34.84    384.01  0.0055  -5.125   0.000  0.2247  0.559E+00  0.427E+00  0.545E-03  0.727E-04  0.462E-02  0.346E-02  0.452E-05  0.381E-05  0.186E-02  0.772E-04  0.410E-06
 16.865  0.014000  0.400   10.900    4.9764    3.7713    3.7713   -7.6910   -7.7388    0.4387    0.5804    0.3247  2.050E+13  1.0000   0.537  0.235E-08      0.14     35.32    384.02  0.0056  -5.123   0.000  0.2248  0.559E+00  0.427E+00  0.545E-03  0.727E-04  0.462E-02  0.346E-02  0.452E-05  0.381E-05  0.186E-02  0.772E-04  0.411E-06
 16.865  0.014000  0.400   10.894    4.9762    3.7735    3.7735   -7.6906   -7.7417    0.4339    0.5722    0.3180  2.028E+13  1.0000   0.546  0.249E-08      0.14     35.79    384.03  0.0056  -5.120   0.000  0.2248  0.559E+00  0.427E+00  0.545E-03  0.727E-04  0.462E-02  0.346E-02  0.452E-05  0.381E-05  0.186E-02  0.771E-04  0.412E-06
 16.865  0.014000  0.400   10.887    4.9761    3.7758    3.7758   -7.6902   -7.7446    0.4291    0.5639    0.3112  2.007E+13  1.0000   0.555  0.263E-08      0.15     36.27    384.05  0.0057  -5.118   0.000  0.2248  0.559E+00  0.427E+00  0.544E-03  0.726E-04  0.462E-02  0.346E-02  0.452E-05  0.381E-05  0.186E-02  0.771E-04  0.413E-06
 16.865  0.014000  0.400   10.881    4.9759    3.7780    3.7780   -7.6898   -7.7475    0.4243    0.5556    0.3045  1.986E+13  1.0000   0.564  0.276E-08      0.15     36.75    384.06  0.0057  -5.116   0.000  0.2249  0.558E+00  0.428E+00  0.544E-03  0.726E-04  0.463E-02  0.346E-02  0.453E-05  0.380E-05  0.186E-02  0.771E-04  0.414E-06
 16.866  0.014000  0.400   10.875    4.9757    3.7802    3.7802   -7.6894   -7.7504    0.4194    0.5473    0.2978  1.966E+13  1.0000   0.572  0.290E-08      0.15     37.23    384.07  0.0057  -5.113   0.000  0.2249  0.558E+00  0.428E+00  0.544E-03  0.725E-04  0.463E-02  0.346E-02  0.453E-05  0.380E-05  0.186E-02  0.770E-04  0.415E-06
 16.866  0.014000  0.400   10.869    4.9756    3.7825    3.7825   -7.6889   -7.7533    0.4146    0.5390    0.2911  1.945E+13  1.0000   0.581  0.304E-08      0.16     37.71    384.08  0.0058  -5.111   0.000  0.2249  0.558E+00  0.428E+00  0.543E-03  0.725E-04  0.463E-02  0.345E-02  0.453E-05  0.380E-05  0.186E-02  0.770E-04  0.416E-06
 16.866  0.014000  0.400   10.862    4.9754    3.7847    3.7847   -7.6885   -7.7562    0.4098    0.5308    0.2845  1.925E+13  1.0000   0.590  0.318E-08      0.16     38.18    384.09  0.0058  -5.109   0.000  0.2250  0.558E+00  0.428E+00  0.543E-03  0.724E-04  0.463E-02  0.345E-02  0.453E-05  0.380E-05  0.186E-02  0.769E-04  0.417E-06
 16.866  0.014000  0.400   10.856    4.9752    3.7869    3.7869   -7.6881   -7.7591    0.4050    0.5225    0.2778  1.905E+13  1.0000   0.599  0.332E-08      0.16     38.66    384.10  0.0058  -5.106   0.000  0.2250  0.558E+00  0.428E+00  0.543E-03  0.724E-04  0.463E-02  0.345E-02  0.453E-05  0.379E-05  0.186E-02  0.769E-04  0.417E-06
 16.867  0.014000  0.400   10.850    4.9751    3.7892    3.7892   -7.6877   -7.7620    0.4002    0.5142    0.2712  1.885E+13  1.0000   0.608  0.345E-08      0.17     39.14    384.11  0.0059  -5.104   0.000  0.2250  0.558E+00  0.428E+00  0.542E-03  0.723E-04  0.463E-02  0.345E-02  0.453E-05  0.379E-05  0.186E-02  0.769E-04  0.418E-06
 16.867  0.014000  0.400   10.844    4.9749    3.7914    3.7914   -7.6873   -7.7649    0.3954    0.5059    0.2645  1.865E+13  1.0000   0.617  0.359E-08      0.17     39.62    384.12  0.0059  -5.102   0.000  0.2251  0.558E+00  0.428E+00  0.542E-03  0.723E-04  0.463E-02  0.345E-02  0.454E-05  0.379E-05  0.186E-02  0.768E-04  0.419E-06
 16.867  0.014000  0.400   10.837    4.9748    3.7936    3.7936   -7.6869   -7.7675    0.3906    0.4979    0.2581  1.846E+13  1.0000   0.626  0.373E-08      0.17     40.10    384.13  0.0059  -5.099   0.000  0.2251  0.558E+00  0.428E+00  0.542E-03  0.722E-04  0.464E-02  0.345E-02  0.454E-05  0.379E-05  0.186E-02  0.768E-04  0.420E-06
 16.867  0.014000  0.400   10.831    4.9746    3.7959    3.7959   -7.6865   -7.7692    0.3858    0.4906    0.2522  1.827E+13  1.0000   0.634  0.387E-08      0.18     40.58    384.14  0.0060  -5.097   0.000  0.2251  0.558E+00  0.428E+00  0.541E-03  0.722E-04  0.464E-02  0.345E-02  0.454E-05  0.379E-05  0.186E-02  0.768E-04  0.421E-06
 16.868  0.014000  0.400   10.825    4.9744    3.7981    3.7981   -7.6861   -7.7710    0.3810    0.4833    0.2464  1.808E+13  1.0000   0.643  0.401E-08      0.18     41.05    384.15  0.0060  -5.095   0.000  0.2252  0.557E+00  0.429E+00  0.541E-03  0.721E-04  0.464E-02  0.345E-02  0.454E-05  0.378E-05  0.186E-02  0.767E-04  0.422E-06
 16.868  0.014000  0.400   10.819    4.9743    3.8003    3.8003   -7.6857   -7.7727    0.3762    0.4760    0.2406  1.789E+13  1.0000   0.652  0.415E-08      0.18     41.53    384.16  0.0060  -5.092   0.000  0.2252  0.557E+00  0.429E+00  0.541E-03  0.721E-04  0.464E-02  0.345E-02  0.454E-05  0.378E-05  0.186E-02  0.767E-04  0.423E-06
 16.868  0.014000  0.400   10.812    4.9741    3.8026    3.8026   -7.6853   -7.7745    0.3714    0.4687    0.2347  1.770E+13  1.0000   0.661  0.428E-08      0.19     42.01    384.17  0.0061  -5.090   0.000  0.2252  0.557E+00  0.429E+00  0.540E-03  0.720E-04  0.464E-02  0.345E-02  0.455E-05  0.378E-05  0.186E-02  0.766E-04  0.424E-06
 16.868  0.014000  0.400   10.806    4.9739    3.8048    3.8048   -7.6848   -7.7762    0.3666    0.4614    0.2289  1.752E+13  1.0000   0.670  0.442E-08      0.19     42.49    384.18  0.0061  -5.088   0.000  0.2253  0.557E+00  0.429E+00  0.540E-03  0.720E-04  0.464E-02  0.344E-02  0.455E-05  0.378E-05  0.186E-02  0.766E-04  0.425E-06
 16.868  0.014000  0.400   10.800    4.9738    3.8071    3.8071   -7.6844   -7.7779    0.3617    0.4541    0.2231  1.733E+13  1.0000   0.679  0.456E-08      0.19     42.97    384.19  0.0061  -5.085   0.000  0.2253  0.557E+00  0.429E+00  0.540E-03  0.719E-04  0.464E-02  0.344E-02  0.455E-05  0.377E-05  0.186E-02  0.766E-04  0.425E-06
 16.869  0.014000  0.400   10.794    4.9736    3.8093    3.8093   -7.6840   -7.7797    0.3569    0.4467    0.2173  1.715E+13  1.0000   0.688  0.470E-08      0.20     43.45    384.20  0.0062  -5.083   0.000  0.2253  0.557E+00  0.429E+00  0.539E-03  0.719E-04  0.464E-02  0.344E-02  0.455E-05  0.377E-05  0.186E-02  0.765E-04  0.426E-06
 16.869  0.014000  0.400   10.787    4.9734    3.8115    3.8115   -7.6836   -7.7814    0.3521    0.4394    0.2115  1.697E+13  1.0000   0.696  0.484E-08      0.20     43.92    384.22  0.0062  -5.080   0.000  0.2254  0.557E+00  0.429E+00  0.539E-03  0.718E-04  0.465E-02  0.344E-02  0.455E-05  0.377E-05  0.186E-02  0.765E-04  0.427E-06
 16.869  0.014000  0.400   10.781    4.9733    3.8138    3.8138   -7.6832   -7.7832    0.3473    0.4321    0.2057  1.680E+13  1.0000   0.705  0.497E-08      0.20     44.40    384.23  0.0063  -5.078   0.000  0.2254  0.557E+00  0.429E+00  0.539E-03  0.718E-04  0.465E-02  0.344E-02  0.455E-05  0.377E-05  0.186E-02  0.765E-04  0.428E-06
 16.869  0.014000  0.400   10.775    4.9731    3.8160    3.8160   -7.6828   -7.7849    0.3425    0.4248    0.2000  1.662E+13  1.0000   0.714  0.511E-08      0.21     44.88    384.24  0.0063  -5.076   0.000  0.2254  0.557E+00  0.429E+00  0.538E-03  0.718E-04  0.465E-02  0.344E-02  0.456E-05  0.376E-05  0.186E-02  0.764E-04  0.429E-06
 16.870  0.014000  0.400   10.769    4.9730    3.8182    3.8182   -7.6824   -7.7867    0.3376    0.4175    0.1942  1.645E+13  1.0000   0.723  0.525E-08      0.21     45.36    384.25  0.0063  -5.073   0.000  0.2255  0.557E+00  0.429E+00  0.538E-03  0.717E-04  0.465E-02  0.344E-02  0.456E-05  0.376E-05  0.186E-02  0.764E-04  0.430E-06
 16.870  0.014000  0.400   10.762    4.9728    3.8205    3.8205   -7.6820   -7.7884    0.3328    0.4102    0.1884  1.628E+13  1.0000   0.732  0.539E-08      0.21     45.84    384.26  0.0064  -5.071   0.000  0.2255  0.556E+00  0.430E+00  0.538E-03  0.717E-04  0.465E-02  0.344E-02  0.456E-05  0.376E-05  0.186E-02  0.763E-04  0.431E-06
 16.870  0.014000  0.400   10.756    4.9726    3.8227    3.8227   -7.6816   -7.7901    0.3280    0.4029    0.1827  1.611E+13  1.0000   0.741  0.553E-08      0.22     46.32    384.27  0.0064  -5.069   0.000  0.2256  0.556E+00  0.430E+00  0.537E-03  0.716E-04  0.465E-02  0.344E-02  0.456E-05  0.376E-05  0.186E-02  0.763E-04  0.432E-06
 16.870  0.014000  0.400   10.750    4.9725    3.8250    3.8250   -7.6812   -7.7919    0.3232    0.3955    0.1769  1.594E+13  1.0000   0.750  0.567E-08      0.22     46.80    384.28  0.0064  -5.066   0.000  0.2256  0.556E+00  0.430E+00  0.537E-03  0.716E-04  0.465E-02  0.344E-02  0.456E-05  0.375E-05  0.186E-02  0.763E-04  0.432E-06
 16.871  0.014000  0.400   10.744    4.9723    3.8272    3.8272   -7.6807   -7.7936    0.3184    0.3882    0.1712  1.577E+13  1.0000   0.758  0.580E-08      0.22     47.28    384.29  0.0065  -5.064   0.000  0.2256  0.556E+00  0.430E+00  0.537E-03  0.715E-04  0.466E-02  0.343E-02  0.456E-05  0.375E-05  0.186E-02  0.762E-04  0.433E-06
 16.871  0.014000  0.400   10.737    4.9721    3.8294    3.8294   -7.6803   -7.7954    0.3135    0.3809    0.1655  1.561E+13  1.0000   0.767  0.594E-08      0.23     47.75    384.30  0.0065  -5.062   0.000  0.2257  0.556E+00  0.430E+00  0.536E-03  0.715E-04  0.466E-02  0.343E-02  0.457E-05  0.375E-05  0.186E-02  0.762E-04  0.434E-06
 16.871  0.014000  0.400   10.731    4.9720    3.8317    3.8317   -7.6799   -7.7971    0.3087    0.3736    0.1598  1.544E+13  1.0000   0.776  0.608E-08      0.23     48.23    384.31  0.0065  -5.059   0.000  0.2257  0.556E+00  0.430E+00  0.536E-03  0.714E-04  0.466E-02  0.343E-02  0.457E-05  0.375E-05  0.186E-02  0.762E-04  0.435E-06
