 36.377  0.014000  0.400   16.637    5.6317    4.5671    4.7348   -9.3292   -5.8612   -1.1926   -0.3307   -0.3795  5.156E+11  1.0000   3.919  0.786E-06      3.29    355.32      0.00  0.0109  -5.254   0.000  0.4734  0.198E+00  0.788E+00  0.540E-04  0.150E-04  0.789E-02  0.571E-03  0.158E-05  0.129E-08  0.179E-02  0.199E-04  0.301E-05
 36.496  0.014000  0.400   16.618    5.6358    4.5732    4.7438   -9.3394   -5.8334   -1.2003   -0.3328   -0.3810  4.970E+11  0.9999   3.951  0.112E-05      4.62    387.43      0.00  0.0132  -5.246   0.000  0.4700  0.178E+00  0.808E+00  0.567E-04  0.157E-04  0.816E-02  0.532E-03  0.155E-05  0.125E-08  0.178E-02  0.392E-04  0.317E-05
 36.615  0.014000  0.400   16.598    5.6389    4.5799    4.7558   -9.3474   -5.7999   -1.2087   -0.3351   -0.3826  4.720E+11  0.9999   3.995  0.138E-05      5.67    425.65      0.00  0.0151  -5.233   0.000  0.4658  0.158E+00  0.827E+00  0.622E-04  0.173E-04  0.873E-02  0.504E-03  0.155E-05  0.123E-08  0.178E-02  0.836E-04  0.326E-05
 36.734  0.014000  0.400   16.577    5.6411    4.5906    4.7731   -9.3528   -5.7392   -1.2220   -0.3387   -0.3852  4.370E+11  0.9999   4.062  0.163E-05      6.76    474.10      0.00  0.0177  -5.223   0.000  0.4601  0.138E+00  0.846E+00  0.736E-04  0.205E-04  0.983E-02  0.480E-03  0.149E-05  0.124E-08  0.178E-02  0.165E-03  0.341E-05
 36.764  0.014000  0.400   16.570    5.6407    4.5700    4.7603   -9.3517   -5.8654   -1.1963   -0.3317   -0.3802  4.631E+11  0.9999   4.011  0.187E-05      8.95    504.88      0.00  0.0249  -5.162   0.000  0.4550  0.125E+00  0.858E+00  0.799E-04  0.222E-04  0.105E-01  0.461E-03  0.137E-05  0.120E-08  0.177E-02  0.201E-03  0.361E-05
 36.779  0.014000  0.400   16.566    5.6406    4.5726    4.7646   -9.3514   -5.8491   -1.1996   -0.3326   -0.3808  4.542E+11  0.9999   4.028  0.196E-05      9.21    525.29      0.00  0.0254  -5.160   0.000  0.4527  0.120E+00  0.863E+00  0.834E-04  0.232E-04  0.108E-01  0.457E-03  0.133E-05  0.119E-08  0.177E-02  0.221E-03  0.368E-05
 36.786  0.014000  0.400   16.562    5.6401    4.5521    4.7657   -9.3504   -5.9754   -1.1738   -0.3256   -0.3758  4.516E+11  0.9999   4.033  0.200E-05      9.33    536.58      0.00  0.0255  -5.068   0.000  0.4511  0.116E+00  0.866E+00  0.859E-04  0.239E-04  0.111E-01  0.459E-03  0.132E-05  0.119E-08  0.177E-02  0.237E-03  0.372E-05
 36.788  0.014000  0.400   16.558    5.6396    4.5258    4.7661   -9.3490   -6.1367   -1.1410   -0.3166   -0.3694  4.504E+11  0.9999   4.035  0.201E-05      9.36    538.64      0.00  0.0256  -4.955   0.000  0.4502  0.115E+00  0.867E+00  0.873E-04  0.243E-04  0.112E-01  0.461E-03  0.132E-05  0.120E-08  0.177E-02  0.246E-03  0.372E-05
 36.790  0.014000  0.400   16.554    5.6390    4.4995    4.7665   -9.3476   -6.2981   -1.1082   -0.3077   -0.3631  4.493E+11  0.9999   4.037  0.202E-05      9.39    540.69      0.00  0.0256  -4.841   0.000  0.4492  0.114E+00  0.868E+00  0.887E-04  0.247E-04  0.113E-01  0.464E-03  0.131E-05  0.120E-08  0.177E-02  0.255E-03  0.373E-05
 36.794  0.014000  0.400   16.546    5.6381    4.4760    4.7666   -9.3453   -6.4406   -1.0790   -0.2997   -0.3574  4.487E+11  0.9999   4.038  0.198E-05      9.17    542.92      0.00  0.0250  -4.740   0.000  0.4475  0.112E+00  0.871E+00  0.917E-04  0.255E-04  0.116E-01  0.471E-03  0.131E-05  0.122E-08  0.177E-02  0.274E-03  0.374E-05
 36.801  0.014000  0.400   16.528    5.6368    4.4764    4.7658   -9.3420   -6.4350   -1.0794   -0.2998   -0.3575  4.497E+11  0.9999   4.036  0.180E-05      8.19    535.13      0.00  0.0229  -4.743   0.000  0.4448  0.107E+00  0.874E+00  0.979E-04  0.273E-04  0.123E-01  0.487E-03  0.132E-05  0.125E-08  0.177E-02  0.312E-03  0.377E-05
 36.816  0.014000  0.400   16.493    5.6358    4.4778    4.7660   -9.3394   -6.4244   -1.0810   -0.3003   -0.3578  4.487E+11  1.0000   4.036  0.154E-05      6.58    495.19      0.00  0.0196  -4.745   0.000  0.4417  0.995E-01  0.881E+00  0.110E-03  0.308E-04  0.135E-01  0.527E-03  0.135E-05  0.135E-08  0.177E-02  0.385E-03  0.381E-05
 36.846  0.014000  0.400   16.423    5.6330    4.4624    4.7357   -9.3325   -6.5003   -1.0654   -0.2951   -0.3541  5.142E+11  0.9999   3.916  0.164E-05      6.75    444.10      0.00  0.0205  -4.751   0.000  0.4358  0.870E-01  0.890E+00  0.140E-03  0.391E-04  0.161E-01  0.639E-03  0.145E-05  0.165E-08  0.177E-02  0.534E-03  0.386E-05
 36.906  0.014000  0.400   16.286    5.6214    4.4664    4.7303   -9.3036   -6.4500   -1.0694   -0.2965   -0.3551  5.203E+11  0.9999   3.902  0.231E-05      7.97    389.73      0.00  0.0223  -4.774   0.000  0.4206  0.680E-01  0.901E+00  0.339E-03  0.103E-03  0.232E-01  0.108E-02  0.190E-05  0.298E-08  0.176E-02  0.915E-03  0.388E-05
 36.920  0.014000  0.400   16.254    5.6183    4.4556    4.7111   -9.2958   -6.5002   -1.0586   -0.2929   -0.3525  5.664E+11  0.9999   3.828  0.250E-05      8.63    389.25      0.00  0.0242  -4.777   0.000  0.4171  0.645E-01  0.902E+00  0.495E-03  0.155E-03  0.247E-01  0.121E-02  0.202E-05  0.381E-08  0.176E-02  0.100E-02  0.387E-05
 36.928  0.014000  0.400   16.237    5.6170    4.4410    4.6866   -9.2925   -6.5779   -1.0370   -0.2863   -0.3478  6.329E+11  0.9999   3.731  0.265E-05      9.65    406.87      0.00  0.0279  -4.779   0.000  0.4155  0.626E-01  0.903E+00  0.750E-03  0.235E-03  0.258E-01  0.133E-02  0.212E-05  0.601E-08  0.176E-02  0.107E-02  0.386E-05
 36.932  0.014000  0.400   16.229    5.6164    4.4290    4.6665   -9.2909   -6.6476   -1.0107   -0.2788   -0.3425  6.937E+11  0.9999   3.651  0.274E-05     10.37    420.76      0.00  0.0306  -4.780   0.000  0.4147  0.616E-01  0.903E+00  0.927E-03  0.291E-03  0.265E-01  0.140E-02  0.218E-05  0.764E-08  0.176E-02  0.112E-02  0.386E-05
 36.939  0.014000  0.400   16.214    5.6154    4.4185    4.6489   -9.2886   -6.7080   -0.9876   -0.2722   -0.3378  7.516E+11  0.9998   3.581  0.281E-05     10.60    409.37      0.00  0.0316  -4.781   0.000  0.4136  0.598E-01  0.903E+00  0.139E-02  0.429E-03  0.274E-01  0.154E-02  0.228E-05  0.134E-07  0.176E-02  0.119E-02  0.385E-05
 36.954  0.014000  0.400   16.182    5.6136    4.4270    4.6604   -9.2841   -6.6528   -1.0063   -0.2775   -0.3416  7.115E+11  0.9998   3.628  0.293E-05     10.31    388.60      0.00  0.0295  -4.783   0.000  0.4116  0.568E-01  0.903E+00  0.234E-02  0.690E-03  0.286E-01  0.175E-02  0.239E-05  0.305E-07  0.176E-02  0.131E-02  0.383E-05
 36.984  0.014000  0.400   16.119    5.6105    4.4237    4.6537   -9.2761   -6.6644   -0.9991   -0.2754   -0.3401  7.308E+11  0.9998   3.603  0.315E-05     10.25    328.77      0.00  0.0272  -4.783   0.000  0.4082  0.517E-01  0.903E+00  0.478E-02  0.123E-02  0.296E-01  0.214E-02  0.251E-05  0.103E-06  0.176E-02  0.150E-02  0.381E-05
 37.043  0.014000  0.400   15.996    5.6054    4.4136    4.5999   -9.2636   -6.7117   -0.9776   -0.2692   -0.3357  9.312E+11  0.9997   3.389  0.361E-05     11.84    318.30      0.00  0.0321  -4.781   0.000  0.4034  0.429E-01  0.899E+00  0.174E-01  0.219E-02  0.271E-01  0.351E-02  0.232E-05  0.831E-06  0.176E-02  0.199E-02  0.372E-05
 37.058  0.014000  0.400   15.965    5.6042    4.4096    4.5821   -9.2605   -6.7322   -0.9705   -0.2668   -0.3340  1.009E+12  0.9997   3.318  0.368E-05     12.16    317.47      0.00  0.0334  -4.780   0.000  0.4023  0.410E-01  0.898E+00  0.211E-01  0.221E-02  0.263E-01  0.391E-02  0.224E-05  0.108E-05  0.176E-02  0.211E-02  0.370E-05
 37.066  0.014000  0.400   15.946    5.6031    4.4070    4.5794   -9.2577   -6.7446   -0.9659   -0.2653   -0.3329  1.020E+12  0.9996   3.308  0.367E-05     12.27    299.68      0.00  0.0330  -4.775   0.000  0.4014  0.400E-01  0.897E+00  0.229E-01  0.220E-02  0.259E-01  0.411E-02  0.219E-05  0.119E-05  0.176E-02  0.217E-02  0.368E-05
 37.069  0.014000  0.400   15.935    5.6023    4.4038    4.5764   -9.2557   -6.7618   -0.9602   -0.2634   -0.3315  1.034E+12  0.9996   3.297  0.366E-05     12.34    286.93      0.00  0.0328  -4.767   0.000  0.4008  0.395E-01  0.897E+00  0.239E-01  0.219E-02  0.257E-01  0.422E-02  0.217E-05  0.126E-05  0.176E-02  0.220E-02  0.368E-05
 37.071  0.014000  0.400   15.924    5.6007    4.3808    4.5696   -9.2518   -6.8780   -0.9213   -0.2600   -0.3291  1.065E+12  0.9996   3.271  0.366E-05     12.32    283.87      0.00  0.0326  -4.680   0.000  0.3996  0.392E-01  0.896E+00  0.253E-01  0.216E-02  0.253E-01  0.438E-02  0.214E-05  0.134E-05  0.176E-02  0.224E-02  0.367E-05
 37.072  0.014000  0.400   15.918    5.6000    4.3693    4.5662   -9.2499   -6.9374   -0.9008   -0.2523   -0.3237  1.081E+12  0.9996   3.258  0.367E-05     12.31    282.34      0.00  0.0326  -4.637   0.000  0.3989  0.391E-01  0.895E+00  0.260E-01  0.214E-02  0.252E-01  0.446E-02  0.212E-05  0.139E-05  0.176E-02  0.225E-02  0.367E-05
 37.073  0.014000  0.400   15.912    5.5992    4.3578    4.5627   -9.2479   -6.9971   -0.8803   -0.2441   -0.3178  1.097E+12  0.9996   3.244  0.367E-05     12.29    280.81      0.00  0.0325  -4.593   0.000  0.3983  0.390E-01  0.895E+00  0.267E-01  0.212E-02  0.250E-01  0.454E-02  0.211E-05  0.143E-05  0.176E-02  0.227E-02  0.366E-05
 37.075  0.014000  0.400   15.900    5.5976    4.3347    4.5559   -9.2440   -7.1113   -0.8285   -0.2364   -0.3124  1.130E+12  0.9996   3.218  0.367E-05     12.27    277.75      0.00  0.0324  -4.506   0.000  0.3971  0.387E-01  0.894E+00  0.281E-01  0.209E-02  0.247E-01  0.471E-02  0.208E-05  0.151E-05  0.176E-02  0.231E-02  0.365E-05
 37.076  0.014000  0.400   15.894    5.5968    4.3232    4.5525   -9.2421   -7.1684   -0.8102   -0.2308   -0.3083  1.147E+12  0.9996   3.205  0.367E-05     12.26    276.21      0.00  0.0324  -4.463   0.000  0.3965  0.386E-01  0.893E+00  0.288E-01  0.208E-02  0.245E-01  0.479E-02  0.206E-05  0.156E-05  0.176E-02  0.233E-02  0.365E-05
 37.077  0.014000  0.400   15.889    5.5960    4.3117    4.5491   -9.2401   -7.2255   -0.7919   -0.2252   -0.3043  1.164E+12  0.9996   3.192  0.367E-05     12.25    274.68      0.00  0.0323  -4.419   0.000  0.3959  0.385E-01  0.893E+00  0.295E-01  0.206E-02  0.244E-01  0.487E-02  0.205E-05  0.160E-05  0.176E-02  0.235E-02  0.364E-05
 37.079  0.014000  0.400   15.876    5.5945    4.2912    4.5423   -9.2364   -7.3273   -0.7612   -0.2158   -0.2976  1.199E+12  0.9996   3.166  0.368E-05     12.23    272.30      0.00  0.0322  -4.344   0.000  0.3947  0.382E-01  0.892E+00  0.309E-01  0.203E-02  0.241E-01  0.504E-02  0.201E-05  0.169E-05  0.176E-02  0.239E-02  0.363E-05
 37.082  0.014000  0.400   15.842    5.5923    4.2849    4.5298   -9.2308   -7.3550   -0.7522   -0.2130   -0.2956  1.266E+12  0.9996   3.118  0.367E-05     12.13    276.51      0.00  0.0324  -4.351   0.000  0.3934  0.378E-01  0.889E+00  0.345E-01  0.193E-02  0.233E-01  0.550E-02  0.194E-05  0.188E-05  0.176E-02  0.249E-02  0.361E-05
 37.084  0.014000  0.400   15.825    5.5912    4.2817    4.5236   -9.2280   -7.3800   -0.7545   -0.2098   -0.2926  1.302E+12  0.9996   3.093  0.367E-05     12.08    278.62      0.00  0.0324  -4.354   0.000  0.3928  0.375E-01  0.887E+00  0.364E-01  0.187E-02  0.230E-01  0.574E-02  0.190E-05  0.197E-05  0.176E-02  0.254E-02  0.360E-05
 37.086  0.014000  0.400   15.807    5.5901    4.2785    4.5173   -9.2253   -7.4345   -0.7747   -0.2016   -0.2839  1.338E+12  0.9997   3.069  0.367E-05     12.03    280.73      0.00  0.0325  -4.357   0.000  0.3921  0.373E-01  0.886E+00  0.382E-01  0.182E-02  0.226E-01  0.597E-02  0.187E-05  0.207E-05  0.176E-02  0.259E-02  0.359E-05
 37.090  0.014000  0.400   15.772    5.5880    4.2736    4.5116   -9.2199   -7.4911   -0.7899   -0.1933   -0.2755  1.371E+12  0.9996   3.047  0.366E-05     12.04    268.99      0.00  0.0322  -4.352   0.000  0.3909  0.368E-01  0.883E+00  0.416E-01  0.173E-02  0.220E-01  0.644E-02  0.181E-05  0.223E-05  0.176E-02  0.269E-02  0.357E-05
 37.097  0.014000  0.400   15.698    5.5837    4.2667    4.5125   -9.2092   -7.5070   -0.7740   -0.1918   -0.2751  1.358E+12  0.9996   3.053  0.365E-05     12.26    216.81      0.00  0.0307  -4.319   0.000  0.3886  0.359E-01  0.878E+00  0.482E-01  0.155E-02  0.209E-01  0.738E-02  0.170E-05  0.252E-05  0.176E-02  0.286E-02  0.353E-05
 37.105  0.014000  0.400   15.584    5.5715    4.2593    4.5054   -9.1787   -7.5476   -0.7831   -0.1829   -0.2665  1.384E+12  0.9996   3.034  0.364E-05     12.29    250.75      0.00  0.0323  -4.311   0.000  0.3804  0.350E-01  0.866E+00  0.608E-01  0.127E-02  0.191E-01  0.938E-02  0.153E-05  0.293E-05  0.176E-02  0.319E-02  0.345E-05
 37.107  0.014000  0.400   15.555    5.5684    4.2575    4.5036   -9.1710   -7.5578   -0.7853   -0.1806   -0.2644  1.390E+12  0.9996   3.029  0.364E-05     12.30    259.25      0.00  0.0328  -4.309   0.000  0.3784  0.348E-01  0.863E+00  0.640E-01  0.120E-02  0.187E-01  0.988E-02  0.148E-05  0.303E-05  0.176E-02  0.327E-02  0.343E-05
 37.107  0.014000  0.400   15.548    5.5679    4.2600    4.5068   -9.1699   -7.5215   -0.7758   -0.1855   -0.2694  1.369E+12  0.9996   3.042  0.365E-05     12.32    263.41      0.00  0.0329  -4.313   0.000  0.3781  0.348E-01  0.862E+00  0.647E-01  0.119E-02  0.186E-01  0.100E-01  0.148E-05  0.305E-05  0.176E-02  0.329E-02  0.343E-05
 37.107  0.014000  0.400   15.546    5.5681    4.2634    4.5110   -9.1703   -7.4760   -0.7639   -0.1919   -0.2758  1.343E+12  0.9996   3.058  0.366E-05     12.34    266.38      0.00  0.0329  -4.319   0.000  0.3783  0.347E-01  0.862E+00  0.649E-01  0.118E-02  0.186E-01  0.100E-01  0.147E-05  0.305E-05  0.176E-02  0.329E-02  0.342E-05
 37.107  0.014000  0.400   15.545    5.5683    4.2669    4.5152   -9.1707   -7.4305   -0.7519   -0.1981   -0.2822  1.318E+12  0.9996   3.075  0.367E-05     12.36    269.34      0.00  0.0329  -4.324   0.000  0.3785  0.347E-01  0.862E+00  0.650E-01  0.118E-02  0.185E-01  0.100E-01  0.147E-05  0.306E-05  0.176E-02  0.330E-02  0.342E-05
 37.108  0.014000  0.400   15.543    5.5685    4.2703    4.5194   -9.1711   -7.3851   -0.7400   -0.2043   -0.2885  1.292E+12  0.9996   3.092  0.368E-05     12.38    272.31      0.00  0.0330  -4.330   0.000  0.3787  0.347E-01  0.862E+00  0.652E-01  0.118E-02  0.185E-01  0.101E-01  0.147E-05  0.306E-05  0.176E-02  0.330E-02  0.342E-05
 37.108  0.014000  0.400   15.539    5.5688    4.2772    4.5279   -9.1720   -7.3362   -0.7414   -0.2096   -0.2933  1.244E+12  0.9996   3.125  0.369E-05     12.42    278.25      0.00  0.0330  -4.342   0.000  0.3791  0.347E-01  0.861E+00  0.655E-01  0.118E-02  0.185E-01  0.101E-01  0.147E-05  0.307E-05  0.176E-02  0.331E-02  0.342E-05
 37.108  0.014000  0.400   15.533    5.5695    4.2910    4.5447   -9.1737   -7.2660   -0.7608   -0.2156   -0.2975  1.152E+12  0.9996   3.192  0.373E-05     12.49    290.12      0.00  0.0332  -4.364   0.000  0.3798  0.346E-01  0.861E+00  0.660E-01  0.117E-02  0.184E-01  0.102E-01  0.146E-05  0.308E-05  0.176E-02  0.332E-02  0.342E-05
 37.109  0.014000  0.400   15.526    5.5702    4.3047    4.5616   -9.1754   -7.1962   -0.7809   -0.2218   -0.3019  1.066E+12  0.9996   3.258  0.377E-05     12.57    302.00      0.00  0.0333  -4.387   0.000  0.3806  0.346E-01  0.860E+00  0.666E-01  0.116E-02  0.184E-01  0.103E-01  0.146E-05  0.309E-05  0.176E-02  0.334E-02  0.341E-05
 37.109  0.014000  0.400   15.519    5.5708    4.3185    4.5785   -9.1771   -7.1274   -0.8028   -0.2285   -0.3067  9.873E+11  0.9996   3.325  0.381E-05     12.65    313.88      0.00  0.0335  -4.410   0.000  0.3813  0.345E-01  0.860E+00  0.671E-01  0.115E-02  0.183E-01  0.104E-01  0.145E-05  0.310E-05  0.176E-02  0.335E-02  0.341E-05
 37.110  0.014000  0.400   15.512    5.5715    4.3323    4.5954   -9.1788   -7.0585   -0.8246   -0.2353   -0.3115  9.142E+11  0.9996   3.392  0.385E-05     12.72    325.76      0.00  0.0336  -4.433   0.000  0.3820  0.345E-01  0.859E+00  0.677E-01  0.114E-02  0.182E-01  0.105E-01  0.145E-05  0.312E-05  0.176E-02  0.337E-02  0.341E-05
 37.110  0.014000  0.400   15.505    5.5722    4.3461    4.6123   -9.1805   -6.9901   -0.8522   -0.2400   -0.3149  8.464E+11  0.9996   3.458  0.388E-05     12.80    337.64      0.00  0.0338  -4.455   0.000  0.3828  0.344E-01  0.859E+00  0.683E-01  0.113E-02  0.182E-01  0.106E-01  0.144E-05  0.313E-05  0.176E-02  0.338E-02  0.340E-05
 37.111  0.014000  0.400   15.498    5.5729    4.3599    4.6292   -9.1822   -6.9201   -0.8841   -0.2456   -0.3189  7.837E+11  0.9996   3.525  0.392E-05     12.88    349.53      0.00  0.0339  -4.478   0.000  0.3835  0.344E-01  0.858E+00  0.688E-01  0.112E-02  0.181E-01  0.107E-01  0.143E-05  0.314E-05  0.176E-02  0.340E-02  0.340E-05
 37.111  0.014000  0.400   15.492    5.5736    4.3737    4.6461   -9.1839   -6.8479   -0.9087   -0.2555   -0.3259  7.256E+11  0.9996   3.592  0.396E-05     12.96    361.42      0.00  0.0341  -4.501   0.000  0.3843  0.343E-01  0.857E+00  0.694E-01  0.111E-02  0.181E-01  0.108E-01  0.143E-05  0.316E-05  0.176E-02  0.341E-02  0.340E-05
 37.112  0.014000  0.400   15.478    5.5749    4.4012    4.6799   -9.1873   -6.7083   -0.9557   -0.2619   -0.3305  6.220E+11  0.9996   3.725  0.404E-05     13.11    385.20      0.00  0.0344  -4.546   0.000  0.3858  0.342E-01  0.856E+00  0.705E-01  0.109E-02  0.179E-01  0.110E-01  0.142E-05  0.318E-05  0.176E-02  0.344E-02  0.339E-05
 37.113  0.014000  0.400   15.471    5.5756    4.4150    4.6968   -9.1890   -6.6288   -0.9801   -0.2700   -0.3363  5.759E+11  0.9996   3.792  0.408E-05     13.19    397.09      0.00  0.0345  -4.569   0.000  0.3865  0.341E-01  0.856E+00  0.711E-01  0.108E-02  0.179E-01  0.111E-01  0.141E-05  0.319E-05  0.176E-02  0.345E-02  0.339E-05
 37.113  0.014000  0.400   15.464    5.5763    4.4288    4.7137   -9.1907   -6.5486   -1.0103   -0.2786   -0.3424  5.332E+11  0.9996   3.859  0.411E-05     13.26    408.99      0.00  0.0346  -4.592   0.000  0.3873  0.341E-01  0.855E+00  0.717E-01  0.107E-02  0.178E-01  0.112E-01  0.140E-05  0.321E-05  0.176E-02  0.347E-02  0.338E-05
 37.113  0.014000  0.400   15.457    5.5770    4.4426    4.7306   -9.1924   -6.4684   -1.0405   -0.2873   -0.3485  4.936E+11  0.9996   3.925  0.415E-05     13.34    420.89      0.00  0.0348  -4.615   0.000  0.3880  0.340E-01  0.855E+00  0.722E-01  0.106E-02  0.177E-01  0.113E-01  0.140E-05  0.322E-05  0.176E-02  0.348E-02  0.338E-05
 37.114  0.014000  0.400   15.451    5.5777    4.4564    4.7475   -9.1942   -6.3938   -1.0594   -0.2931   -0.3527  4.570E+11  0.9996   3.992  0.419E-05     13.42    432.79      0.00  0.0349  -4.638   0.000  0.3888  0.340E-01  0.854E+00  0.728E-01  0.105E-02  0.177E-01  0.114E-01  0.139E-05  0.323E-05  0.176E-02  0.350E-02  0.338E-05
 37.115  0.014000  0.400   15.437    5.5790    4.4841    4.7813   -9.1976   -6.2439   -1.0888   -0.3024   -0.3593  3.917E+11  0.9996   4.126  0.427E-05     13.57    456.59      0.00  0.0352  -4.683   0.000  0.3903  0.339E-01  0.853E+00  0.739E-01  0.103E-02  0.175E-01  0.116E-01  0.138E-05  0.326E-05  0.176E-02  0.352E-02  0.337E-05
 37.116  0.014000  0.400   15.423    5.5804    4.5117    4.8152   -9.2010   -6.0762   -1.1233   -0.3118   -0.3660  3.357E+11  0.9996   4.259  0.434E-05     13.73    480.41      0.00  0.0355  -4.729   0.000  0.3918  0.337E-01  0.852E+00  0.751E-01  0.101E-02  0.174E-01  0.118E-01  0.137E-05  0.328E-05  0.176E-02  0.355E-02  0.336E-05
 37.117  0.014000  0.400   15.409    5.5818    4.5393    4.8490   -9.2044   -5.9085   -1.1579   -0.3212   -0.3727  2.877E+11  0.9996   4.393  0.442E-05     13.88    504.23      0.00  0.0358  -4.774   0.000  0.3932  0.336E-01  0.851E+00  0.762E-01  0.994E-03  0.173E-01  0.120E-01  0.136E-05  0.331E-05  0.176E-02  0.358E-02  0.336E-05
 37.119  0.014000  0.400   15.398    5.5826    4.5562    4.8707   -9.2066   -5.8063   -1.1790   -0.3270   -0.3768  2.606E+11  0.9996   4.478  0.480E-05     14.92    542.65      0.00  0.0379  -4.800   0.000  0.3942  0.334E-01  0.850E+00  0.773E-01  0.977E-03  0.172E-01  0.122E-01  0.135E-05  0.333E-05  0.176E-02  0.361E-02  0.335E-05
 37.123  0.014000  0.400   15.391    5.5826    4.5511    4.8675   -9.2064   -5.8372   -1.1727   -0.3253   -0.3756  2.645E+11  0.9995   4.466  0.577E-05     17.71    610.22      0.00  0.0435  -4.787   0.000  0.3941  0.328E-01  0.849E+00  0.782E-01  0.965E-03  0.172E-01  0.123E-01  0.135E-05  0.335E-05  0.176E-02  0.364E-02  0.335E-05
 37.130  0.014000  0.400   15.378    5.5822    4.5493    4.8683   -9.2055   -5.8476   -1.1704   -0.3247   -0.3752  2.633E+11  0.9994   4.469  0.780E-05     22.37    711.67      0.00  0.0514  -4.777   0.000  0.3938  0.318E-01  0.848E+00  0.802E-01  0.939E-03  0.171E-01  0.127E-01  0.134E-05  0.339E-05  0.176E-02  0.369E-02  0.333E-05
 37.145  0.014000  0.400   15.349    5.5806    4.5442    4.8682   -9.2014   -5.8751   -1.1640   -0.3229   -0.3739  2.629E+11  0.9993   4.470  0.106E-04     28.80    730.37      0.00  0.0635  -4.755   0.000  0.3923  0.299E-01  0.844E+00  0.849E-01  0.881E-03  0.170E-01  0.136E-01  0.132E-05  0.346E-05  0.176E-02  0.382E-02  0.331E-05
 37.176  0.014000  0.400   15.290    5.5778    4.5353    4.8641   -9.1945   -5.9237   -1.1528   -0.3199   -0.3717  2.671E+11  0.9995   4.454  0.888E-05     24.69    720.69      0.00  0.0551  -4.730   0.000  0.3897  0.254E-01  0.838E+00  0.940E-01  0.780E-03  0.170E-01  0.154E-01  0.132E-05  0.358E-05  0.176E-02  0.408E-02  0.325E-05
