342  0.342302504338201E+08    8.787439  4.218243  3.882935  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1162  3.882935   -7.434  3.369196  8.254804  0.0000000E+00  0.2622675E+00  5.5719882E-01  0.0000000E+00  1.4071006E-06  1.6250001E-01  1.3108899E-09  6.6855462E-06  1.8773734E-03  1.2840636E-02  0.000E+00  1.266E-06  1.385E-03  9.075E-01  1.114E+00  1.27E+02  0.00E+00  6.70E+01  0.717031  0.047837  0.0000000E+00  4.7025920453E-02
343  0.342364244383548E+08    8.787209  4.218491  3.880215  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1167  3.880215   -7.425  3.369976  8.255399  0.0000000E+00  0.2599300E+00  5.5799246E-01  0.0000000E+00  5.1374708E-07  1.6404227E-01  1.0733978E-09  2.2442848E-06  1.8773794E-03  1.2847045E-02  0.000E+00  1.236E-06  1.386E-03  9.083E-01  1.113E+00  1.26E+02  0.00E+00  6.63E+01  0.714500  0.047865  0.0000000E+00  4.6924723965E-02
344  0.342446564444012E+08    8.786895  4.219582  3.876387  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1171  3.876387   -7.412  3.369827  8.255823  0.0000000E+00  0.2576295E+00  5.5842406E-01  0.0000000E+00  9.7618000E-07  1.6591167E-01  1.0041383E-09  4.0875979E-06  1.8773869E-03  1.2843534E-02  0.000E+00  1.197E-06  1.386E-03  9.091E-01  1.112E+00  1.25E+02  0.00E+00  6.53E+01  0.712026  0.047987  0.0000000E+00  4.6785949806E-02
345  0.342530256505482E+08    8.786568  4.219324  3.873304  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1175  3.873304   -7.404  3.370070  8.256351  0.0000000E+00  0.2552421E+00  5.5888240E-01  0.0000000E+00  8.3593926E-07  1.6784058E-01  9.4295924E-10  4.2404839E-06  1.8773948E-03  1.2843016E-02  0.000E+00  1.162E-06  1.386E-03  9.106E-01  1.110E+00  1.24E+02  0.00E+00  6.43E+01  0.707382  0.047961  0.0000000E+00  4.6641197410E-02
346  0.342774362924777E+08    8.785556  4.223142  3.863993  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1187  3.863993   -7.367  3.369412  8.257495  0.0000000E+00  0.2506412E+00  5.5840152E-01  0.0000000E+00  9.9063281E-07  1.7292227E-01  1.0854838E-09  4.7866453E-06  1.8774171E-03  1.2840583E-02  0.000E+00  1.070E-06  1.384E-03  9.127E-01  1.107E+00  1.21E+02  0.00E+00  6.20E+01  0.700506  0.048390  0.0000000E+00  4.6190656519E-02
347  0.343040586000316E+08    8.784401  4.226213  3.863636  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1196  3.863636   -7.360  3.368831  8.258691  0.0000000E+00  0.2460079E+00  5.5747252E-01  0.0000000E+00  7.8800067E-07  1.7848357E-01  1.1118752E-09  3.5740405E-06  1.8774428E-03  1.2840658E-02  0.000E+00  1.048E-06  1.383E-03  9.150E-01  1.104E+00  1.21E+02  0.00E+00  6.10E+01  0.693141  0.048740  0.0000000E+00  4.5676081022E-02
348  0.343529074842373E+08    8.782189  4.240851  3.857162  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1162  3.857162   -7.306  3.327428  8.248395  0.0000000E+00  0.3018576E+00  5.0862494E-01  0.0000000E+00  9.3102143E-07  1.7151147E-01  1.3084386E-08  1.3796531E-04  1.8774433E-03  1.2676790E-02  0.000E+00  9.720E-07  1.310E-03  9.158E-01  1.103E+00  1.18E+02  0.00E+00  5.93E+01  0.690301  0.050423  0.0000000E+00  4.4700413973E-02
349  0.346384216892711E+08    8.759128  4.212148  3.617301  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1328  3.617301   -6.668  3.262874  8.244829  0.0000000E+00  0.3185530E+00  4.5143575E-01  0.0000000E+00  4.3324839E-05  2.1216534E-01  2.8845707E-08  7.7441908E-04  1.8777789E-03  1.1814409E-02  0.000E+00  2.898E-08  1.130E-03  9.981E-01  1.002E+00  6.70E+01  0.00E+00  5.01E+00  0.111868  0.047323  0.0000000E+00  3.6355607169E-02
350  0.347628747209373E+08    8.731357  4.174173  3.591928  0.6544521E+00  0.3314228E+00  6.5183558E-04  6.8784411E-05  3.6522832E-03  4.4255922E-03  8.3855065E-06  4.8610143E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1381  3.591928   -6.734  3.317590  8.268214  0.0000000E+00  0.2436828E+00  4.9208940E-01  4.4263012E-17  2.6930861E-07  2.4618304E-01  3.9080963E-10  1.9501796E-06  1.8780307E-03  1.2813867E-02  0.000E+00  6.999E-09  1.218E-03  9.999E-01  1.000E+00  6.43E+01  0.00E+00  1.31E+00  0.030550  0.043498  0.0000000E+00  2.9794809921E-02
351  0.347883792142370E+08    8.726511  4.187193  3.586346  0.6544513E+00  0.3314236E+00  6.5182902E-04  6.8784204E-05  3.6522987E-03  4.4255834E-03  8.3855722E-06  4.8609679E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1398  3.586346   -6.712  3.320915  8.270790  0.0000000E+00  0.2314616E+00  4.9674258E-01  4.2895556E-17  1.9342820E-07  2.5375014E-01  4.2919107E-10  8.3092603E-07  1.8780895E-03  1.2812183E-02  0.000E+00  5.686E-09  1.229E-03  9.999E-01  1.000E+00  6.31E+01  0.00E+00  1.10E+00  0.026153  0.044847  0.0000000E+00  2.9654395424E-02
352  0.348149223520602E+08    8.721315  4.190930  3.585489  0.6544507E+00  0.3314242E+00  6.5182419E-04  6.8784046E-05  3.6523103E-03  4.4255769E-03  8.3856209E-06  4.8609336E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1408  3.585489   -6.705  3.324931  8.273376  0.0000000E+00  0.2192948E+00  5.0060164E-01  3.4095464E-17  2.7195853E-07  2.6205712E-01  3.4129844E-10  8.4423150E-07  1.8781585E-03  1.2808364E-02  0.000E+00  5.515E-09  1.236E-03  9.999E-01  1.000E+00  6.28E+01  0.00E+00  1.08E+00  0.025774  0.045262  0.0000000E+00  2.9508187220E-02
353  0.348495438361774E+08    8.714387  4.198058  3.584408  0.6544499E+00  0.3314250E+00  6.5181767E-04  6.8783828E-05  3.6523258E-03  4.4255680E-03  8.3856868E-06  4.8608874E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1422  3.584408   -6.693  3.327503  8.276217  0.0000000E+00  0.2070993E+00  5.0252264E-01  1.9048184E-16  6.0170733E-07  2.7233099E-01  6.3912398E-10  2.4921501E-06  1.8782543E-03  1.2800842E-02  0.000E+00  5.309E-09  1.239E-03  9.999E-01  1.000E+00  6.22E+01  0.00E+00  1.06E+00  0.025469  0.046047  0.0000000E+00  2.9315975947E-02
354  0.348775872383123E+08    8.708664  4.202138  3.583520  0.6544488E+00  0.3314261E+00  6.5180863E-04  6.8783520E-05  3.6523474E-03  4.4255558E-03  8.3857784E-06  4.8608232E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1431  3.583520   -6.686  3.332275  8.279104  0.0000000E+00  0.1949456E+00  5.0467200E-01  2.3060750E-17  3.4583821E-07  2.8233373E-01  2.9631302E-10  1.1548591E-06  1.8783510E-03  1.2797800E-02  0.000E+00  5.094E-09  1.249E-03  9.999E-01  1.000E+00  6.18E+01  0.00E+00  1.03E+00  0.024999  0.046512  0.0000000E+00  2.9160027884E-02
355  0.349036687563473E+08    8.703252  4.206999  3.582243  0.6544466E+00  0.3314283E+00  6.5179009E-04  6.8782877E-05  3.6523918E-03  4.4255305E-03  8.3859668E-06  4.8606914E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1442  3.582243   -6.678  3.337824  8.282087  0.0000000E+00  0.1827118E+00  5.0638130E-01  3.0531479E-18  2.8597492E-07  2.9285687E-01  2.1868050E-10  8.9811348E-07  1.8784576E-03  1.2792528E-02  0.000E+00  4.853E-09  1.260E-03  9.999E-01  1.000E+00  6.12E+01  0.00E+00  9.99E-01  0.024488  0.047065  0.0000000E+00  2.9016886217E-02
356  0.349313659436411E+08    8.697392  4.211788  3.581234  0.6544435E+00  0.3314314E+00  6.5176441E-04  6.8781968E-05  3.6524533E-03  4.4254955E-03  8.3862287E-06  4.8605085E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1449  3.581234   -6.670  3.343658  8.285188  0.0000000E+00  0.1705305E+00  5.0683862E-01  1.7781932E-19  1.7200467E-07  3.0457927E-01  1.4809902E-10  4.8164665E-07  1.8785867E-03  1.2786346E-02  0.000E+00  4.652E-09  1.271E-03  9.999E-01  1.000E+00  6.07E+01  0.00E+00  9.73E-01  0.024056  0.047619  0.0000000E+00  2.8865033873E-02
357  0.349562934122055E+08    8.692015  4.216245  3.579950  0.6544378E+00  0.3314371E+00  6.5171660E-04  6.8780240E-05  3.6525682E-03  4.4254299E-03  8.3867178E-06  4.8601676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1456  3.579950   -6.662  3.350516  8.288392  0.0000000E+00  0.1583917E+00  5.0690139E-01  2.4000873E-20  2.3430227E-07  3.1665372E-01  1.5069470E-10  6.7720693E-07  1.8787274E-03  1.2778424E-02  0.000E+00  4.431E-09  1.286E-03  9.999E-01  1.000E+00  6.01E+01  0.00E+00  9.44E-01  0.023554  0.048140  0.0000000E+00  2.8729221589E-02
358  0.349836443846581E+08    8.685985  4.223815  3.578588  0.6544281E+00  0.3314468E+00  6.5163488E-04  6.8777215E-05  3.6527651E-03  4.4253175E-03  8.3875568E-06  4.8595840E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1461  3.578588   -6.651  3.357875  8.291817  0.0000000E+00  0.1461836E+00  5.0527812E-01  5.7719439E-21  3.1137022E-07  3.3048319E-01  1.8846306E-10  8.8642502E-07  1.8789048E-03  1.2768447E-02  0.000E+00  4.189E-09  1.301E-03  9.999E-01  1.000E+00  5.94E+01  0.00E+00  9.12E-01  0.023036  0.049020  0.0000000E+00  2.8580784788E-02
359  0.350198815380341E+08    8.677795  4.227810  3.577663  0.6544202E+00  0.3314547E+00  6.5156789E-04  6.8774685E-05  3.6529268E-03  4.4252249E-03  8.3882469E-06  4.8591049E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1466  3.577663   -6.643  3.365334  8.295719  0.0000000E+00  0.1339835E+00  4.9985359E-01  5.1732395E-23  4.4422558E-08  3.4810454E-01  4.8305953E-11  9.3781881E-08  1.8791660E-03  1.2755825E-02  0.000E+00  4.073E-09  1.316E-03  9.999E-01  1.000E+00  5.90E+01  0.00E+00  8.98E-01  0.022816  0.049519  0.0000000E+00  2.8382399067E-02
360  0.350540956426881E+08    8.669855  4.234905  3.577508  0.6544124E+00  0.3314625E+00  6.5150135E-04  6.8772134E-05  3.6530878E-03  4.4251326E-03  8.3889339E-06  4.8586286E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1476  3.577508   -6.631  3.372865  8.299803  0.0000000E+00  0.1217948E+00  4.9337860E-01  1.0617289E-22  2.2689447E-07  3.6676487E-01  1.3343785E-10  5.2587111E-07  1.8794737E-03  1.2738271E-02  0.000E+00  3.971E-09  1.330E-03  9.999E-01  1.000E+00  5.87E+01  0.00E+00  8.85E-01  0.022642  0.050381  0.0000000E+00  2.8192546124E-02
361  0.350798020946450E+08    8.663776  4.240233  3.577157  0.6544051E+00  0.3314698E+00  6.5143914E-04  6.8769721E-05  3.6532385E-03  4.4250462E-03  8.3895774E-06  4.8581828E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1482  3.577157   -6.622  3.382663  8.303979  0.0000000E+00  0.1096550E+00  4.8834710E-01  1.6223239E-25  1.4386524E-07  3.8393274E-01  6.4548868E-11  2.9400848E-07  1.8797753E-03  1.2721987E-02  0.000E+00  3.838E-09  1.350E-03  9.999E-01  1.000E+00  5.83E+01  0.00E+00  8.67E-01  0.022310  0.051038  0.0000000E+00  2.8048647188E-02
362  0.351121350986619E+08    8.655920  4.247683  3.576366  0.6543919E+00  0.3314830E+00  6.5132623E-04  6.8765288E-05  3.6535124E-03  4.4248888E-03  8.3907474E-06  4.8573732E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1486  3.576366   -6.609  3.393618  8.308797  0.0000000E+00  0.9744807E-01  4.7892297E-01  0.0000000E+00  5.0718528E-08  4.0555860E-01  3.2032425E-11  8.2889693E-08  1.8802222E-03  1.2697531E-02  0.000E+00  3.673E-09  1.373E-03  9.999E-01  1.000E+00  5.77E+01  0.00E+00  8.44E-01  0.021938  0.051968  0.0000000E+00  2.7866412730E-02
363  0.351445937786660E+08    8.647801  4.255215  3.575460  0.6543798E+00  0.3314951E+00  6.5122203E-04  6.8761136E-05  3.6537658E-03  4.4247430E-03  8.3918296E-06  4.8566252E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1491  3.575460   -6.596  3.405824  8.314135  0.0000000E+00  0.8526696E-01  4.6716507E-01  0.0000000E+00  1.7250577E-07  4.2949116E-01  6.0283747E-11  2.7323312E-07  1.8808076E-03  1.2664858E-02  0.000E+00  3.522E-09  1.398E-03  9.999E-01  1.000E+00  5.72E+01  0.00E+00  8.24E-01  0.021617  0.052926  0.0000000E+00  2.7681312353E-02
364  0.351758870995138E+08    8.639763  4.261003  3.574197  0.6543676E+00  0.3315073E+00  6.5111680E-04  6.8756892E-05  3.6540221E-03  4.4245954E-03  8.3929243E-06  4.8558691E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1495  3.574197   -6.586  3.420521  8.320234  0.0000000E+00  0.7308689E-01  4.5346560E-01  0.0000000E+00  1.4468386E-07  4.5536233E-01  4.3594416E-11  1.9671160E-07  1.8815800E-03  1.2623889E-02  0.000E+00  3.406E-09  1.430E-03  9.999E-01  1.000E+00  5.67E+01  0.00E+00  8.10E-01  0.021411  0.053686  0.0000000E+00  2.7500520089E-02
365  0.352083115042477E+08    8.631262  4.266716  3.573962  0.6543576E+00  0.3315174E+00  6.5103018E-04  6.8753357E-05  3.6542335E-03  4.4244734E-03  8.3938269E-06  4.8552463E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1490  3.573962   -6.577  3.438246  8.327181  0.0000000E+00  0.6090128E-01  4.3620457E-01  0.0000000E+00  1.3043725E-07  4.8479733E-01  3.4063832E-11  1.5175435E-07  1.8827272E-03  1.2566748E-02  0.000E+00  3.299E-09  1.471E-03  9.999E-01  1.000E+00  5.63E+01  0.00E+00  7.94E-01  0.021128  0.054450  0.0000000E+00  2.7311018553E-02
366  0.352427467247790E+08    8.621944  4.276624  3.573432  0.6543357E+00  0.3315392E+00  6.5084018E-04  6.8745499E-05  3.6546981E-03  4.4242049E-03  8.3958099E-06  4.8538787E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1484  3.573432   -6.559  3.460001  8.335475  0.0000000E+00  0.4873395E-01  4.1430723E-01  0.0000000E+00  1.2542507E-07  5.1884469E-01  2.6399422E-11  1.1963839E-07  1.8845968E-03  1.2482533E-02  0.000E+00  3.141E-09  1.522E-03  9.999E-01  1.000E+00  5.58E+01  0.00E+00  7.71E-01  0.020740  0.055766  0.0000000E+00  2.7107683862E-02
367  0.352755481574748E+08    8.612679  4.290054  3.572185  0.6542946E+00  0.3315804E+00  6.5048126E-04  6.8730339E-05  3.6555791E-03  4.4236944E-03  8.3995648E-06  4.8512915E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1469  3.572185   -6.537  3.487793  8.345415  0.0000000E+00  0.3652697E-01  3.8985057E-01  0.0000000E+00  7.0027241E-08  5.5548356E-01  1.1778482E-11  5.6232670E-08  1.8876217E-03  1.2363775E-02  0.000E+00  2.919E-09  1.589E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  7.38E-01  0.020180  0.057578  0.0000000E+00  2.6910739392E-02
368  0.353083495901707E+08    8.602877  4.303047  3.571198  0.6542485E+00  0.3316265E+00  6.5007758E-04  6.8712867E-05  3.6565746E-03  4.4231153E-03  8.4037982E-06  4.8483765E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1446  3.571198   -6.515  3.524722  8.358258  0.0000000E+00  0.2433922E-01  3.6120670E-01  0.0000000E+00  3.1510858E-09  5.9627470E-01  6.0547191E-13  1.8027408E-09  1.8934307E-03  1.2174110E-02  0.000E+00  2.761E-09  1.684E-03  9.999E-01  1.000E+00  5.42E+01  0.00E+00  7.16E-01  0.019837  0.059393  0.0000000E+00  2.6707296164E-02
369  0.353430361626767E+08    8.591867  4.325381  3.569392  0.6541528E+00  0.3317222E+00  6.4923483E-04  6.8675064E-05  3.6586690E-03  4.4218897E-03  8.4126633E-06  4.8422753E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1397  3.569392   -6.477  3.581834  8.377259  0.0000000E+00  0.1214396E-01  3.2662485E-01  0.0000000E+00  6.4164492E-11  6.4296846E-01  5.0043221E-15  3.3963084E-11  1.9084679E-03  1.1799695E-02  0.000E+00  2.520E-09  1.841E-03  9.999E-01  1.000E+00  5.30E+01  0.00E+00  6.82E-01  0.019318  0.062603  0.0000000E+00  2.6482919480E-02
370  0.354596383399221E+08    8.520930  4.633200  3.547268  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.547268   -5.954  6.100607  8.779161  0.0000000E+00  0.8485022E-13  2.8888955E-01  0.0000000E+00  0.0000000E+00  6.8720930E-01  0.0000000E+00  0.0000000E+00  7.3270648E-03  1.0665430E-02  0.000E+00  7.871E-10  8.215E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.74E-01  0.014075  0.127827  0.0000000E+00  2.5249926931E-02
371  0.354601536546956E+08    8.520357  4.633091  3.547449  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.547449   -5.954  6.170299  8.808662  0.0000000E+00  0.2176224E-12  2.7889488E-01  0.0000000E+00  0.0000000E+00  6.8064972E-01  0.0000000E+00  0.0000000E+00  2.3778508E-02  1.0665430E-02  0.000E+00  7.861E-10  9.121E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.73E-01  0.014051  0.127804  0.0000000E+00  2.5240975278E-02
372  0.354602559531259E+08    8.520243  4.633962  3.547412  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0028  3.547412   -5.952  6.167142  8.840647  0.0000000E+00  0.6468835E-12  2.6947230E-01  0.0000000E+00  0.0000000E+00  6.7450398E-01  0.0000000E+00  0.0000000E+00  3.9179780E-02  1.0666490E-02  0.000E+00  7.823E-10  9.278E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.72E-01  0.014022  0.128062  0.0000000E+00  2.5239198212E-02
373  0.354602802091444E+08    8.520216  4.634607  3.547384  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0070  3.547384   -5.951  6.158035  8.855384  0.0000000E+00  0.1011768E-11  2.5980029E-01  0.0000000E+00  0.0000000E+00  6.6823521E-01  0.0000000E+00  0.0000000E+00  5.4877444E-02  1.0667709E-02  0.000E+00  7.798E-10  9.010E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.014003  0.128253  0.0000000E+00  2.5238776932E-02
374  0.354602914426009E+08    8.520203  4.634909  3.547372  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0099  3.547372   -5.951  6.150039  8.863693  0.0000000E+00  0.1255558E-11  2.5014746E-01  0.0000000E+00  0.0000000E+00  6.6202588E-01  0.0000000E+00  0.0000000E+00  7.0422726E-02  1.0668301E-02  0.000E+00  7.789E-10  8.829E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.013998  0.128342  0.0000000E+00  2.5238581605E-02
375  0.354602990785505E+08    8.520195  4.634983  3.547369  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0123  3.547369   -5.951  6.142268  8.869987  0.0000000E+00  0.1454517E-11  2.4053536E-01  0.0000000E+00  0.0000000E+00  6.5589274E-01  0.0000000E+00  0.0000000E+00  8.5775064E-02  1.0668753E-02  0.000E+00  7.787E-10  8.672E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.013997  0.128364  0.0000000E+00  2.5238448753E-02
376  0.354603048723262E+08    8.520188  4.634939  3.547371  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0145  3.547371   -5.951  6.134723  8.875129  0.0000000E+00  0.1616859E-11  2.3095762E-01  0.0000000E+00  0.0000000E+00  6.4982892E-01  0.0000000E+00  0.0000000E+00  1.0095241E-01  1.0669105E-02  0.000E+00  7.788E-10  8.532E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.013998  0.128351  0.0000000E+00  2.5238347950E-02
377  0.354603104265155E+08    8.520182  4.634846  3.547376  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0167  3.547376   -5.951  6.125340  8.880173  0.0000000E+00  0.1788794E-11  2.2140440E-01  0.0000000E+00  0.0000000E+00  6.4384773E-01  0.0000000E+00  0.0000000E+00  1.1592045E-01  1.0669552E-02  0.000E+00  7.790E-10  8.357E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.013999  0.128324  0.0000000E+00  2.5238251339E-02
378  0.354603134792503E+08    8.520178  4.634781  3.547379  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0180  3.547379   -5.951  6.119810  8.882992  0.0000000E+00  0.1817814E-11  2.1169394E-01  0.0000000E+00  0.0000000E+00  6.3775665E-01  0.0000000E+00  0.0000000E+00  1.3116533E-01  1.0669652E-02  0.000E+00  7.792E-10  8.273E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.013999  0.128305  0.0000000E+00  2.5238198255E-02
379  0.354603173256963E+08    8.520174  4.634691  3.547383  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0198  3.547383   -5.951  6.112108  8.886497  0.0000000E+00  0.1894335E-11  2.0218937E-01  0.0000000E+00  0.0000000E+00  6.3189719E-01  0.0000000E+00  0.0000000E+00  1.4582807E-01  1.0669900E-02  0.000E+00  7.794E-10  8.144E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.014000  0.128278  0.0000000E+00  2.5238131388E-02
380  0.354603210939203E+08    8.520170  4.634597  3.547387  0.6488545E+00  0.3370238E+00  6.1642779E-04  6.6570799E-05  3.7542308E-03  4.3589397E-03  8.7396736E-06  4.5976200E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0216  3.547387   -5.951  6.103554  8.889957  0.0000000E+00  0.1956254E-11  1.9237900E-01  0.0000000E+00  0.0000000E+00  6.2590054E-01  0.0000000E+00  0.0000000E+00  1.6083258E-01  1.0670224E-02  0.000E+00  7.796E-10  7.998E-02  1.000E+00  1.000E+00  3.98E+01  0.00E+00  3.71E-01  0.014001  0.128250  0.0000000E+00  2.5238065902E-02
