  8.288  0.014000  0.400    8.135    4.0248    3.8187    3.8187   -5.3120   -5.4167    0.3366    0.4159    0.1929  4.906E+12  0.7897   1.652  0.162E-05     91.79    124.70      0.00  0.8821  -7.459 -20.575  0.0342  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0254    3.8227    3.8227   -5.3134   -5.4220    0.3280    0.4028    0.1827  4.822E+12  0.7915   1.667  0.165E-05     92.23    125.64      0.00  0.8813  -7.472 -22.319  0.0343  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0260    3.8267    3.8267   -5.3149   -5.4273    0.3194    0.3898    0.1724  4.739E+12  0.7934   1.682  0.168E-05     92.68    126.57      0.00  0.8804  -7.485 -24.064  0.0343  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0265    3.8307    3.8307   -5.3164   -5.4326    0.3108    0.3767    0.1622  4.657E+12  0.7953   1.697  0.171E-05     93.12    127.50      0.00  0.8795  -7.498   0.000  0.0344  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0271    3.8347    3.8347   -5.3178   -5.4379    0.3021    0.3636    0.1520  4.577E+12  0.7972   1.712  0.174E-05     93.57    128.44      0.00  0.8786  -7.511   0.000  0.0344  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0277    3.8387    3.8387   -5.3193   -5.4433    0.2935    0.3505    0.1418  4.498E+12  0.7991   1.727  0.178E-05     94.02    129.37      0.00  0.8777  -7.523   0.000  0.0345  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.135    4.0283    3.8427    3.8427   -5.3208   -5.4486    0.2849    0.3374    0.1316  4.421E+12  0.8010   1.742  0.181E-05     94.47    130.31      0.00  0.8768  -7.536   0.000  0.0345  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.288  0.014000  0.400    8.136    4.0287    3.8463    3.8463   -5.3218   -5.4521    0.2769    0.3264    0.1230  4.353E+12  0.8031   1.756  0.184E-05     94.78    131.18      0.00  0.8755  -7.548   0.000  0.0345  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0290    3.8494    3.8494   -5.3224   -5.4533    0.2697    0.3178    0.1164  4.296E+12  0.8055   1.767  0.186E-05     94.94    131.98      0.00  0.8737  -7.559   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0292    3.8525    3.8525   -5.3229   -5.4545    0.2624    0.3092    0.1098  4.239E+12  0.8078   1.779  0.189E-05     95.10    132.79      0.00  0.8719  -7.569   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0294    3.8556    3.8556   -5.3235   -5.4558    0.2552    0.3006    0.1032  4.184E+12  0.8102   1.790  0.192E-05     95.26    133.59      0.00  0.8701  -7.580   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0296    3.8587    3.8587   -5.3241   -5.4570    0.2479    0.2921    0.0966  4.128E+12  0.8126   1.802  0.195E-05     95.42    134.40      0.00  0.8683  -7.590   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0299    3.8618    3.8618   -5.3246   -5.4582    0.2407    0.2835    0.0900  4.074E+12  0.8150   1.813  0.197E-05     95.58    135.20      0.00  0.8665  -7.601   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0301    3.8649    3.8649   -5.3252   -5.4594    0.2334    0.2749    0.0835  4.020E+12  0.8174   1.825  0.200E-05     95.74    136.00      0.00  0.8647  -7.611   0.000  0.0346  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0303    3.8680    3.8680   -5.3258   -5.4607    0.2261    0.2663    0.0769  3.967E+12  0.8198   1.836  0.203E-05     95.90    136.81      0.00  0.8629  -7.622   0.000  0.0347  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.289  0.014000  0.400    8.136    4.0305    3.8711    3.8711   -5.3263   -5.4619    0.2189    0.2578    0.0703  3.915E+12  0.8222   1.848  0.206E-05     96.06    137.61      0.00  0.8611  -7.632   0.000  0.0347  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.290  0.014000  0.400    8.136    4.0308    3.8742    3.8742   -5.3269   -5.4631    0.2116    0.2492    0.0638  3.863E+12  0.8246   1.860  0.209E-05     96.21    138.42      0.00  0.8593  -7.643   0.000  0.0347  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.290  0.014000  0.400    8.136    4.0311    3.8777    3.8777   -5.3277   -5.4646    0.2035    0.2395    0.0565  3.807E+12  0.8274   1.872  0.212E-05     96.11    139.23      0.00  0.8565  -7.655   0.000  0.0347  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.290  0.014000  0.400    8.137    4.0314    3.8810    3.8810   -5.3284   -5.4661    0.1958    0.2304    0.0496  3.755E+12  0.8301   1.884  0.215E-05     95.98    139.98      0.00  0.8538  -7.666   0.000  0.0347  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.290  0.014000  0.400    8.137    4.0317    3.8843    3.8843   -5.3291   -5.4675    0.1881    0.2213    0.0427  3.704E+12  0.8328   1.896  0.218E-05     95.85    140.74      0.00  0.8510  -7.677   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.291  0.014000  0.400    8.137    4.0320    3.8876    3.8876   -5.3299   -5.4689    0.1803    0.2122    0.0358  3.653E+12  0.8355   1.908  0.222E-05     95.72    141.49      0.00  0.8483  -7.688   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.291  0.014000  0.400    8.137    4.0322    3.8903    3.8903   -5.3304   -5.4700    0.1741    0.2048    0.0302  3.613E+12  0.8376   1.918  0.224E-05     95.74    142.26      0.00  0.8458  -7.697   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.291  0.014000  0.400    8.137    4.0324    3.8929    3.8929   -5.3309   -5.4689    0.1680    0.1976    0.0247  3.573E+12  0.8397   1.927  0.227E-05     95.78    143.04      0.00  0.8433  -7.706   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.291  0.014000  0.400    8.138    4.0326    3.8955    3.8955   -5.3315   -5.4635    0.1620    0.1904    0.0193  3.534E+12  0.8418   1.937  0.230E-05     95.82    143.81      0.00  0.8408  -7.715   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.358E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.291  0.014000  0.400    8.138    4.0328    3.8981    3.8981   -5.3320   -5.4581    0.1561    0.1833    0.0140  3.496E+12  0.8439   1.946  0.233E-05     95.84    144.58      0.00  0.8383  -7.723   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.292  0.014000  0.400    8.138    4.0329    3.9001    3.9001   -5.3324   -5.4540    0.1516    0.1780    0.0100  3.468E+12  0.8457   1.953  0.235E-05     95.69    145.14      0.00  0.8360  -7.730   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.292  0.014000  0.400    8.138    4.0331    3.9020    3.9020   -5.3327   -5.4499    0.1472    0.1726    0.0060  3.441E+12  0.8474   1.960  0.237E-05     95.54    145.70      0.00  0.8337  -7.737   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.292  0.014000  0.400    8.138    4.0332    3.9040    3.9040   -5.3331   -5.4459    0.1427    0.1673    0.0020  3.413E+12  0.8492   1.967  0.238E-05     95.40    146.26      0.00  0.8313  -7.744   0.000  0.0348  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.293  0.014000  0.400    8.139    4.0336    3.9074    3.9074   -5.3339   -5.4388    0.1349    0.1579   -0.0050  3.366E+12  0.8522   1.979  0.242E-05     95.24    147.24      0.00  0.8272  -7.755   0.000  0.0349  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.293  0.014000  0.400    8.139    4.0339    3.9102    3.9102   -5.3347   -5.4333    0.1286    0.1503   -0.0107  3.328E+12  0.8545   1.989  0.245E-05     95.26    148.04      0.00  0.8239  -7.765   0.000  0.0349  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.294  0.014000  0.400    8.139    4.0342    3.9127    3.9127   -5.3354   -5.4283    0.1229    0.1435   -0.0158  3.294E+12  0.8567   1.998  0.247E-05     95.16    148.66      0.00  0.8205  -7.773   0.000  0.0349  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.294  0.014000  0.400    8.140    4.0344    3.9147    3.9147   -5.3360   -5.4219    0.1126    0.1381   -0.0198  3.268E+12  0.8588   2.005  0.249E-05     94.84    148.97      0.00  0.8172  -7.780   0.000  0.0349  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.295  0.014000  0.400    8.141    4.0350    3.9184    3.9184   -5.3375   -5.4027    0.0758    0.1290   -0.0266  3.223E+12  0.8628   2.017  0.252E-05     94.22    150.13      0.00  0.8107  -7.792   0.000  0.0349  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.296  0.014000  0.400    8.141    4.0356    3.9213    3.9213   -5.3390   -5.3880    0.0472    0.1218   -0.0319  3.189E+12  0.8665   2.026  0.254E-05     93.62    151.17      0.00  0.8045  -7.801   0.000  0.0350  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.876E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.298  0.014000  0.400    8.143    4.0372    3.9246    3.9246   -5.3429   -5.3734    0.0142    0.1135   -0.0380  3.156E+12  0.8719   2.036  0.255E-05     91.94    151.87      0.00  0.7947  -7.811   0.000  0.0351  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.875E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.302  0.014000  0.400    8.146    4.0420    3.9285    3.9285   -5.3551   -5.3637   -0.0247    0.1038   -0.0452  3.127E+12  0.8770   2.044  0.255E-05     90.82    152.49      0.00  0.7844  -7.814   0.000  0.0354  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.875E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.304  0.014000  0.400    8.147    4.0446    3.9313    3.9313   -5.3615   -5.3525   -0.0499    0.0973   -0.0500  3.098E+12  0.8784   2.052  0.258E-05     90.71    153.15      0.00  0.7816  -7.817   0.000  0.0356  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.875E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.307  0.014000  0.400    8.150    4.0482    3.9342    3.9342   -5.3705   -5.3403   -0.0733    0.0909   -0.0547  3.075E+12  0.8815   2.059  0.259E-05     89.94    153.78      0.00  0.7751  -7.819   0.000  0.0359  0.658E+00  0.328E+00  0.679E-03  0.679E-04  0.359E-02  0.447E-02  0.875E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.315  0.014000  0.400    8.156    4.0538    3.9297    3.9297   -5.3845   -5.3863   -0.0367    0.1008   -0.0474  3.172E+12  0.8875   2.032  0.243E-05     86.40    151.04      0.00  0.7618  -7.798   0.000  0.0363  0.657E+00  0.328E+00  0.678E-03  0.679E-04  0.359E-02  0.447E-02  0.875E-05  0.503E-05  0.188E-02  0.152E-03  0.000E+00
  8.323  0.014000  0.400    8.162    4.0605    3.9262    3.9262   -5.4014   -5.4226   -0.0023    0.1094   -0.0410  3.256E+12  0.8913   2.010  0.231E-05     83.88    149.36      0.00  0.7523  -7.778   0.000  0.0369  0.657E+00  0.328E+00  0.678E-03  0.679E-04  0.359E-02  0.446E-02  0.874E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.325  0.014000  0.400    8.164    4.0616    3.9246    3.9246   -5.4041   -5.4346    0.0142    0.1136   -0.0380  3.288E+12  0.8929   2.001  0.226E-05     82.94    148.44      0.00  0.7487  -7.772   0.000  0.0370  0.657E+00  0.328E+00  0.678E-03  0.679E-04  0.359E-02  0.446E-02  0.874E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.327  0.014000  0.400    8.165    4.0633    3.9219    3.9219   -5.4082   -5.4537    0.0408    0.1202   -0.0331  3.337E+12  0.8941   1.988  0.221E-05     81.83    147.64      0.00  0.7456  -7.762   0.000  0.0372  0.657E+00  0.328E+00  0.678E-03  0.680E-04  0.359E-02  0.446E-02  0.874E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.328  0.014000  0.400    8.167    4.0646    3.9198    3.9198   -5.4116   -5.4691    0.0622    0.1256   -0.0291  3.378E+12  0.8953   1.978  0.216E-05     80.92    146.61      0.00  0.7427  -7.754   0.000  0.0373  0.657E+00  0.328E+00  0.678E-03  0.680E-04  0.359E-02  0.446E-02  0.874E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.332  0.014000  0.400    8.170    4.0695    3.9170    3.9170   -5.4238   -5.4970    0.0901    0.1325   -0.0239  3.442E+12  0.8959   1.961  0.209E-05     79.90    145.30      0.00  0.7406  -7.735   0.000  0.0378  0.657E+00  0.328E+00  0.678E-03  0.680E-04  0.359E-02  0.446E-02  0.874E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.340  0.014000  0.400    8.175    4.0761    3.9171    3.9171   -5.4403   -5.5129    0.0890    0.1323   -0.0241  3.474E+12  0.8987   1.954  0.203E-05     78.69    144.60      0.00  0.7328  -7.727   0.000  0.0384  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.342  0.014000  0.400    8.177    4.0776    3.9155    3.9155   -5.4440   -5.5254    0.1047    0.1362   -0.0212  3.507E+12  0.8996   1.946  0.199E-05     77.95    143.81      0.00  0.7302  -7.721   0.000  0.0385  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.344  0.014000  0.400    8.178    4.0788    3.9131    3.9131   -5.4470   -5.5391    0.1221    0.1425   -0.0165  3.554E+12  0.9008   1.934  0.194E-05     76.98    142.78      0.00  0.7270  -7.713   0.000  0.0386  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.346  0.014000  0.400    8.180    4.0799    3.9103    3.9103   -5.4498   -5.5482    0.1284    0.1501   -0.0108  3.607E+12  0.9018   1.921  0.189E-05     76.05    141.90      0.00  0.7244  -7.703   0.000  0.0387  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.347  0.014000  0.400    8.181    4.0813    3.9068    3.9068   -5.4533   -5.5597    0.1365    0.1598   -0.0036  3.675E+12  0.9028   1.905  0.184E-05     74.94    140.95      0.00  0.7215  -7.691   0.000  0.0388  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.351  0.014000  0.400    8.184    4.0844    3.9043    3.9043   -5.4611   -5.5731    0.1420    0.1664    0.0013  3.731E+12  0.9033   1.892  0.179E-05     74.23    139.72      0.00  0.7196  -7.679   0.000  0.0391  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.873E-05  0.502E-05  0.188E-02  0.152E-03  0.000E+00
  8.359  0.014000  0.400    8.190    4.0896    3.9007    3.9007   -5.4740   -5.5942    0.1502    0.1762    0.0087  3.819E+12  0.9040   1.872  0.172E-05     73.19    138.09      0.00  0.7161  -7.664   0.000  0.0394  0.657E+00  0.329E+00  0.677E-03  0.680E-04  0.359E-02  0.446E-02  0.872E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.363  0.014000  0.400    8.193    4.0923    3.8991    3.8991   -5.4808   -5.6047    0.1538    0.1806    0.0120  3.864E+12  0.9054   1.862  0.168E-05     72.30    137.35      0.00  0.7117  -7.657   0.000  0.0397  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.872E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.367  0.014000  0.400    8.195    4.0956    3.8957    3.8957   -5.4890   -5.6205    0.1615    0.1898    0.0189  3.945E+12  0.9076   1.845  0.161E-05     70.84    135.60      0.00  0.7049  -7.643   0.000  0.0400  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.872E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.368  0.014000  0.400    8.197    4.0963    3.8925    3.8925   -5.4907   -5.6295    0.1688    0.1986    0.0255  4.011E+12  0.9094   1.830  0.156E-05     69.61    134.97      0.00  0.6996  -7.635   0.000  0.0401  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.872E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.369  0.014000  0.400    8.197    4.0967    3.8898    3.8898   -5.4918   -5.6313    0.1751    0.2060    0.0311  4.066E+12  0.9103   1.818  0.153E-05     68.79    133.94      0.00  0.6966  -7.627   0.000  0.0401  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.872E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.371  0.014000  0.400    8.199    4.0993    3.8862    3.8862   -5.4981   -5.6369    0.1835    0.2159    0.0386  4.149E+12  0.9113   1.801  0.147E-05     67.74    132.26      0.00  0.6936  -7.612   0.000  0.0404  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.373  0.014000  0.400    8.200    4.1014    3.8852    3.8852   -5.5035   -5.6421    0.1858    0.2187    0.0407  4.181E+12  0.9121   1.794  0.145E-05     67.26    132.09      0.00  0.6907  -7.606   0.000  0.0406  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.374  0.014000  0.400    8.201    4.1016    3.8841    3.8841   -5.5040   -5.6423    0.1885    0.2219    0.0431  4.206E+12  0.9129   1.789  0.144E-05     66.84    131.88      0.00  0.6880  -7.604   0.000  0.0407  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.375  0.014000  0.400    8.201    4.1018    3.8815    3.8815   -5.5045   -5.6422    0.1947    0.2292    0.0486  4.261E+12  0.9137   1.778  0.141E-05     66.11    130.51      0.00  0.6849  -7.598   0.000  0.0407  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.376  0.014000  0.400    8.202    4.1020    3.8786    3.8786   -5.5050   -5.6421    0.2012    0.2369    0.0545  4.320E+12  0.9146   1.766  0.138E-05     65.39    129.86      0.00  0.6817  -7.591   0.000  0.0408  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.377  0.014000  0.400    8.203    4.1024    3.8758    3.8758   -5.5059   -5.6424    0.2080    0.2449    0.0606  4.383E+12  0.9153   1.754  0.135E-05     64.67    128.84      0.00  0.6788  -7.583   0.000  0.0408  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
  8.378  0.014000  0.400    8.203    4.1022    3.8728    3.8728   -5.5056   -5.6415    0.2150    0.2532    0.0669  4.446E+12  0.9164   1.741  0.131E-05     63.89    128.26      0.00  0.6751  -7.576   0.000  0.0408  0.657E+00  0.329E+00  0.676E-03  0.680E-04  0.359E-02  0.446E-02  0.871E-05  0.501E-05  0.188E-02  0.152E-03  0.000E+00
