 68.602  0.014000  0.400   54.223    5.9959    4.7007    4.7007  -10.2398   -5.8307   -1.3546   -0.3736   -0.4100  9.170E+11  0.9991   3.933  0.380E-05     35.72    723.97      0.00  0.0742  -5.087   0.000  0.3911  0.389E+00  0.597E+00  0.177E-03  0.233E-04  0.775E-02  0.442E-03  0.415E-06  0.560E-06  0.182E-02  0.101E-04  0.559E-05
 68.722  0.014000  0.400   54.274    5.9973    4.7010    4.7010  -10.2433   -5.8315   -1.3549   -0.3737   -0.4101  9.171E+11  0.9992   3.933  0.378E-05     35.53    724.21      0.00  0.0738  -5.085   0.000  0.3916  0.388E+00  0.598E+00  0.175E-03  0.233E-04  0.776E-02  0.437E-03  0.412E-06  0.553E-06  0.182E-02  0.100E-04  0.560E-05
 68.841  0.014000  0.400   54.325    5.9987    4.7014    4.7014  -10.2468   -5.8323   -1.3553   -0.3738   -0.4102  9.173E+11  0.9992   3.933  0.376E-05     35.34    724.45      0.00  0.0734  -5.082   0.000  0.3921  0.387E+00  0.600E+00  0.174E-03  0.233E-04  0.776E-02  0.433E-03  0.409E-06  0.545E-06  0.182E-02  0.994E-05  0.560E-05
 68.960  0.014000  0.400   54.375    6.0001    4.7017    4.7017  -10.2503   -5.8330   -1.3556   -0.3739   -0.4102  9.174E+11  0.9992   3.933  0.374E-05     35.15    724.70      0.00  0.0730  -5.080   0.000  0.3927  0.385E+00  0.601E+00  0.173E-03  0.233E-04  0.777E-02  0.429E-03  0.405E-06  0.537E-06  0.181E-02  0.985E-05  0.561E-05
 69.079  0.014000  0.400   54.426    6.0015    4.7020    4.7020  -10.2538   -5.8338   -1.3560   -0.3740   -0.4103  9.175E+11  0.9992   3.934  0.372E-05     34.96    724.95      0.00  0.0725  -5.078   0.000  0.3932  0.384E+00  0.602E+00  0.172E-03  0.233E-04  0.777E-02  0.424E-03  0.402E-06  0.529E-06  0.181E-02  0.977E-05  0.561E-05
 69.198  0.014000  0.400   54.477    6.0029    4.7023    4.7023  -10.2573   -5.8346   -1.3564   -0.3741   -0.4104  9.177E+11  0.9992   3.934  0.370E-05     34.77    725.20      0.00  0.0721  -5.076   0.000  0.3937  0.383E+00  0.603E+00  0.170E-03  0.233E-04  0.778E-02  0.420E-03  0.399E-06  0.522E-06  0.181E-02  0.968E-05  0.562E-05
 69.318  0.014000  0.400   54.528    6.0043    4.7026    4.7026  -10.2608   -5.8353   -1.3567   -0.3742   -0.4104  9.178E+11  0.9992   3.934  0.368E-05     34.58    725.46      0.00  0.0717  -5.074   0.000  0.3942  0.382E+00  0.605E+00  0.169E-03  0.234E-04  0.778E-02  0.416E-03  0.396E-06  0.514E-06  0.181E-02  0.960E-05  0.562E-05
 69.437  0.014000  0.400   54.578    6.0057    4.7030    4.7030  -10.2643   -5.8360   -1.3571   -0.3743   -0.4105  9.179E+11  0.9992   3.934  0.366E-05     34.39    725.72      0.00  0.0713  -5.072   0.000  0.3948  0.380E+00  0.606E+00  0.168E-03  0.234E-04  0.779E-02  0.412E-03  0.393E-06  0.507E-06  0.181E-02  0.952E-05  0.563E-05
 69.556  0.014000  0.400   54.628    6.0071    4.7033    4.7033  -10.2678   -5.8368   -1.3575   -0.3744   -0.4105  9.180E+11  0.9992   3.935  0.364E-05     34.20    725.98      0.00  0.0709  -5.070   0.000  0.3953  0.379E+00  0.607E+00  0.167E-03  0.234E-04  0.779E-02  0.407E-03  0.390E-06  0.499E-06  0.181E-02  0.944E-05  0.563E-05
 69.675  0.014000  0.400   54.679    6.0085    4.7036    4.7036  -10.2712   -5.8375   -1.3578   -0.3745   -0.4106  9.182E+11  0.9992   3.935  0.362E-05     34.02    726.25      0.00  0.0704  -5.068   0.000  0.3958  0.378E+00  0.609E+00  0.166E-03  0.234E-04  0.780E-02  0.403E-03  0.386E-06  0.492E-06  0.181E-02  0.936E-05  0.564E-05
 69.794  0.014000  0.400   54.729    6.0099    4.7039    4.7039  -10.2747   -5.8382   -1.3582   -0.3745   -0.4107  9.183E+11  0.9992   3.935  0.360E-05     33.83    726.52      0.00  0.0700  -5.066   0.000  0.3963  0.376E+00  0.610E+00  0.164E-03  0.234E-04  0.780E-02  0.399E-03  0.383E-06  0.485E-06  0.181E-02  0.928E-05  0.564E-05
 69.914  0.014000  0.400   54.779    6.0112    4.7042    4.7042  -10.2781   -5.8389   -1.3586   -0.3746   -0.4107  9.184E+11  0.9993   3.936  0.358E-05     33.65    726.79      0.00  0.0696  -5.064   0.000  0.3969  0.375E+00  0.611E+00  0.163E-03  0.234E-04  0.781E-02  0.395E-03  0.380E-06  0.477E-06  0.181E-02  0.920E-05  0.565E-05
 70.033  0.014000  0.400   54.829    6.0126    4.7046    4.7046  -10.2816   -5.8395   -1.3589   -0.3747   -0.4108  9.185E+11  0.9993   3.936  0.356E-05     33.47    727.07      0.00  0.0692  -5.062   0.000  0.3974  0.374E+00  0.613E+00  0.162E-03  0.234E-04  0.781E-02  0.391E-03  0.377E-06  0.470E-06  0.181E-02  0.912E-05  0.565E-05
 70.152  0.014000  0.400   54.879    6.0140    4.7049    4.7049  -10.2850   -5.8402   -1.3593   -0.3748   -0.4109  9.186E+11  0.9993   3.936  0.354E-05     33.29    727.34      0.00  0.0688  -5.060   0.000  0.3979  0.372E+00  0.614E+00  0.161E-03  0.234E-04  0.782E-02  0.387E-03  0.374E-06  0.463E-06  0.181E-02  0.904E-05  0.566E-05
 70.271  0.014000  0.400   54.928    6.0154    4.7052    4.7052  -10.2884   -5.8409   -1.3597   -0.3749   -0.4109  9.186E+11  0.9993   3.937  0.353E-05     33.11    727.63      0.00  0.0684  -5.058   0.000  0.3984  0.371E+00  0.615E+00  0.160E-03  0.234E-04  0.782E-02  0.383E-03  0.371E-06  0.456E-06  0.181E-02  0.896E-05  0.566E-05
 70.390  0.014000  0.400   54.978    6.0167    4.7055    4.7055  -10.2918   -5.8415   -1.3600   -0.3750   -0.4110  9.187E+11  0.9993   3.937  0.351E-05     32.93    727.91      0.00  0.0680  -5.056   0.000  0.3989  0.370E+00  0.616E+00  0.159E-03  0.234E-04  0.783E-02  0.379E-03  0.368E-06  0.449E-06  0.181E-02  0.889E-05  0.567E-05
 70.510  0.014000  0.400   55.028    6.0181    4.7059    4.7059  -10.2952   -5.8421   -1.3604   -0.3751   -0.4111  9.188E+11  0.9993   3.937  0.349E-05     32.75    728.20      0.00  0.0676  -5.054   0.000  0.3994  0.369E+00  0.618E+00  0.158E-03  0.234E-04  0.783E-02  0.375E-03  0.365E-06  0.442E-06  0.181E-02  0.881E-05  0.567E-05
 70.629  0.014000  0.400   55.077    6.0195    4.7062    4.7062  -10.2987   -5.8428   -1.3608   -0.3752   -0.4111  9.189E+11  0.9993   3.937  0.347E-05     32.57    728.49      0.00  0.0672  -5.052   0.000  0.4000  0.367E+00  0.619E+00  0.156E-03  0.234E-04  0.784E-02  0.371E-03  0.362E-06  0.435E-06  0.181E-02  0.874E-05  0.567E-05
 70.748  0.014000  0.400   55.126    6.0208    4.7065    4.7065  -10.3021   -5.8434   -1.3612   -0.3753   -0.4112  9.189E+11  0.9993   3.938  0.345E-05     32.40    728.78      0.00  0.0668  -5.050   0.000  0.4005  0.366E+00  0.620E+00  0.155E-03  0.234E-04  0.784E-02  0.367E-03  0.359E-06  0.428E-06  0.181E-02  0.866E-05  0.568E-05
 70.867  0.014000  0.400   55.176    6.0222    4.7068    4.7068  -10.3054   -5.8440   -1.3615   -0.3754   -0.4113  9.190E+11  0.9993   3.938  0.343E-05     32.22    729.08      0.00  0.0664  -5.048   0.000  0.4010  0.365E+00  0.622E+00  0.154E-03  0.234E-04  0.785E-02  0.363E-03  0.356E-06  0.421E-06  0.181E-02  0.859E-05  0.568E-05
 70.986  0.014000  0.400   55.225    6.0235    4.7072    4.7072  -10.3088   -5.8446   -1.3619   -0.3755   -0.4113  9.191E+11  0.9993   3.938  0.341E-05     32.05    729.38      0.00  0.0661  -5.046   0.000  0.4015  0.363E+00  0.623E+00  0.153E-03  0.234E-04  0.785E-02  0.359E-03  0.353E-06  0.415E-06  0.181E-02  0.852E-05  0.568E-05
 71.106  0.014000  0.400   55.274    6.0249    4.7075    4.7075  -10.3122   -5.8451   -1.3623   -0.3756   -0.4114  9.191E+11  0.9994   3.939  0.339E-05     31.87    729.68      0.00  0.0657  -5.044   0.000  0.4020  0.362E+00  0.624E+00  0.152E-03  0.235E-04  0.786E-02  0.355E-03  0.351E-06  0.408E-06  0.181E-02  0.844E-05  0.569E-05
 71.225  0.014000  0.400   55.323    6.0262    4.7078    4.7078  -10.3156   -5.8457   -1.3627   -0.3757   -0.4115  9.192E+11  0.9994   3.939  0.337E-05     31.70    729.99      0.00  0.0653  -5.042   0.000  0.4025  0.361E+00  0.626E+00  0.151E-03  0.235E-04  0.786E-02  0.352E-03  0.348E-06  0.401E-06  0.181E-02  0.837E-05  0.569E-05
 71.344  0.014000  0.400   55.372    6.0276    4.7081    4.7081  -10.3189   -5.8463   -1.3630   -0.3758   -0.4115  9.192E+11  0.9994   3.940  0.336E-05     31.53    730.29      0.00  0.0649  -5.040   0.000  0.4030  0.359E+00  0.627E+00  0.150E-03  0.235E-04  0.787E-02  0.348E-03  0.345E-06  0.395E-06  0.181E-02  0.830E-05  0.569E-05
 71.463  0.014000  0.400   55.420    6.0289    4.7085    4.7085  -10.3223   -5.8468   -1.3634   -0.3759   -0.4116  9.192E+11  0.9994   3.940  0.334E-05     31.36    730.60      0.00  0.0645  -5.038   0.000  0.4035  0.358E+00  0.628E+00  0.149E-03  0.235E-04  0.787E-02  0.344E-03  0.342E-06  0.388E-06  0.181E-02  0.823E-05  0.570E-05
 71.582  0.014000  0.400   55.469    6.0303    4.7088    4.7088  -10.3257   -5.8473   -1.3638   -0.3759   -0.4117  9.193E+11  0.9994   3.940  0.332E-05     31.19    730.92      0.00  0.0642  -5.036   0.000  0.4040  0.357E+00  0.629E+00  0.148E-03  0.235E-04  0.787E-02  0.340E-03  0.339E-06  0.382E-06  0.181E-02  0.816E-05  0.570E-05
 71.702  0.014000  0.400   55.518    6.0316    4.7091    4.7091  -10.3290   -5.8479   -1.3642   -0.3760   -0.4117  9.193E+11  0.9994   3.941  0.330E-05     31.02    731.23      0.00  0.0638  -5.034   0.000  0.4045  0.356E+00  0.631E+00  0.147E-03  0.235E-04  0.788E-02  0.337E-03  0.336E-06  0.376E-06  0.181E-02  0.810E-05  0.570E-05
 71.821  0.014000  0.400   55.565    6.0329    4.7078    4.7094  -10.3323   -5.8626   -1.3626   -0.3757   -0.4115  9.194E+11  0.9994   3.941  0.328E-05     30.86    731.55      0.00  0.0634  -5.032   0.000  0.4050  0.354E+00  0.632E+00  0.146E-03  0.235E-04  0.788E-02  0.333E-03  0.334E-06  0.370E-06  0.181E-02  0.803E-05  0.570E-05
 71.940  0.014000  0.400   55.612    6.0342    4.7047    4.7097  -10.3356   -5.8925   -1.3591   -0.3748   -0.4108  9.195E+11  0.9994   3.941  0.327E-05     30.71    731.86      0.00  0.0631  -5.030   0.000  0.4055  0.353E+00  0.633E+00  0.145E-03  0.235E-04  0.789E-02  0.330E-03  0.331E-06  0.364E-06  0.181E-02  0.797E-05  0.571E-05
 72.059  0.014000  0.400   55.658    6.0356    4.7015    4.7100  -10.3389   -5.9229   -1.3555   -0.3739   -0.4102  9.196E+11  0.9994   3.941  0.325E-05     30.55    732.18      0.00  0.0628  -5.028   0.000  0.4060  0.352E+00  0.635E+00  0.144E-03  0.235E-04  0.789E-02  0.327E-03  0.329E-06  0.358E-06  0.181E-02  0.792E-05  0.571E-05
 72.178  0.014000  0.400   55.705    6.0369    4.6983    4.7103  -10.3422   -5.9537   -1.3518   -0.3730   -0.4095  9.198E+11  0.9994   3.942  0.323E-05     30.40    732.49      0.00  0.0624  -5.026   0.000  0.4065  0.350E+00  0.636E+00  0.143E-03  0.235E-04  0.789E-02  0.323E-03  0.326E-06  0.353E-06  0.181E-02  0.786E-05  0.571E-05
 72.298  0.014000  0.400   55.751    6.0382    4.6951    4.7106  -10.3455   -5.9849   -1.3481   -0.3720   -0.4089  9.199E+11  0.9994   3.942  0.321E-05     30.25    732.81      0.00  0.0621  -5.024   0.000  0.4070  0.349E+00  0.637E+00  0.142E-03  0.235E-04  0.790E-02  0.320E-03  0.324E-06  0.347E-06  0.181E-02  0.780E-05  0.571E-05
 72.417  0.014000  0.400   55.797    6.0395    4.6918    4.7109  -10.3487   -6.0166   -1.3443   -0.3711   -0.4082  9.200E+11  0.9994   3.942  0.320E-05     30.10    733.14      0.00  0.0618  -5.022   0.000  0.4075  0.348E+00  0.638E+00  0.142E-03  0.235E-04  0.790E-02  0.317E-03  0.321E-06  0.342E-06  0.181E-02  0.774E-05  0.571E-05
 72.536  0.014000  0.400   55.843    6.0408    4.6884    4.7112  -10.3520   -6.0486   -1.3404   -0.3701   -0.4075  9.201E+11  0.9994   3.942  0.318E-05     29.94    733.46      0.00  0.0614  -5.020   0.000  0.4080  0.347E+00  0.640E+00  0.141E-03  0.235E-04  0.791E-02  0.314E-03  0.319E-06  0.336E-06  0.181E-02  0.769E-05  0.572E-05
 72.655  0.014000  0.400   55.889    6.0421    4.6850    4.7115  -10.3553   -6.0812   -1.3365   -0.3691   -0.4068  9.203E+11  0.9994   3.943  0.316E-05     29.79    733.79      0.00  0.0611  -5.019   0.000  0.4085  0.345E+00  0.641E+00  0.140E-03  0.236E-04  0.791E-02  0.311E-03  0.316E-06  0.331E-06  0.181E-02  0.763E-05  0.572E-05
 72.774  0.014000  0.400   55.935    6.0434    4.6815    4.7118  -10.3585   -6.1141   -1.3326   -0.3681   -0.4061  9.204E+11  0.9995   3.943  0.315E-05     29.64    734.13      0.00  0.0608  -5.017   0.000  0.4090  0.344E+00  0.642E+00  0.139E-03  0.236E-04  0.791E-02  0.308E-03  0.314E-06  0.326E-06  0.181E-02  0.758E-05  0.572E-05
 72.894  0.014000  0.400   55.981    6.0447    4.6780    4.7121  -10.3618   -6.1474   -1.3286   -0.3671   -0.4054  9.205E+11  0.9995   3.943  0.313E-05     29.49    734.46      0.00  0.0604  -5.015   0.000  0.4095  0.343E+00  0.643E+00  0.138E-03  0.236E-04  0.792E-02  0.305E-03  0.312E-06  0.320E-06  0.181E-02  0.752E-05  0.572E-05
 73.013  0.014000  0.400   56.027    6.0460    4.6744    4.7124  -10.3650   -6.1812   -1.3245   -0.3661   -0.4047  9.206E+11  0.9995   3.943  0.311E-05     29.34    734.80      0.00  0.0601  -5.013   0.000  0.4100  0.342E+00  0.645E+00  0.137E-03  0.236E-04  0.792E-02  0.302E-03  0.309E-06  0.315E-06  0.181E-02  0.747E-05  0.572E-05
 73.132  0.014000  0.400   56.072    6.0473    4.6708    4.7127  -10.3682   -6.2154   -1.3204   -0.3651   -0.4039  9.207E+11  0.9995   3.944  0.310E-05     29.19    735.14      0.00  0.0598  -5.011   0.000  0.4105  0.340E+00  0.646E+00  0.136E-03  0.236E-04  0.792E-02  0.299E-03  0.307E-06  0.310E-06  0.181E-02  0.742E-05  0.572E-05
 73.251  0.014000  0.400   56.118    6.0486    4.6672    4.7130  -10.3714   -6.2500   -1.3162   -0.3640   -0.4032  9.208E+11  0.9995   3.944  0.308E-05     29.04    735.48      0.00  0.0595  -5.009   0.000  0.4110  0.339E+00  0.647E+00  0.136E-03  0.236E-04  0.793E-02  0.296E-03  0.304E-06  0.305E-06  0.181E-02  0.737E-05  0.572E-05
 73.370  0.014000  0.400   56.163    6.0499    4.6635    4.7133  -10.3747   -6.2850   -1.3120   -0.3630   -0.4024  9.209E+11  0.9995   3.944  0.306E-05     28.89    735.83      0.00  0.0591  -5.007   0.000  0.4115  0.338E+00  0.649E+00  0.135E-03  0.236E-04  0.793E-02  0.293E-03  0.302E-06  0.300E-06  0.181E-02  0.731E-05  0.573E-05
 73.490  0.014000  0.400   56.208    6.0512    4.6597    4.7136  -10.3779   -6.3204   -1.3077   -0.3619   -0.4017  9.209E+11  0.9995   3.944  0.305E-05     28.74    736.18      0.00  0.0588  -5.005   0.000  0.4120  0.337E+00  0.650E+00  0.134E-03  0.236E-04  0.793E-02  0.290E-03  0.300E-06  0.295E-06  0.180E-02  0.726E-05  0.573E-05
 73.609  0.014000  0.400   56.253    6.0524    4.6559    4.7139  -10.3811   -6.3562   -1.3033   -0.3608   -0.4009  9.210E+11  0.9995   3.945  0.303E-05     28.59    736.53      0.00  0.0585  -5.003   0.000  0.4125  0.335E+00  0.651E+00  0.133E-03  0.236E-04  0.794E-02  0.287E-03  0.298E-06  0.290E-06  0.180E-02  0.721E-05  0.573E-05
 73.728  0.014000  0.400   56.299    6.0537    4.6521    4.7142  -10.3843   -6.3901   -1.2988   -0.3597   -0.4001  9.211E+11  0.9995   3.945  0.302E-05     28.44    736.88      0.00  0.0582  -5.001   0.000  0.4130  0.334E+00  0.652E+00  0.132E-03  0.236E-04  0.794E-02  0.284E-03  0.295E-06  0.285E-06  0.180E-02  0.716E-05  0.573E-05
 73.847  0.014000  0.400   56.344    6.0550    4.6482    4.7146  -10.3875   -6.4175   -1.2939   -0.3583   -0.3991  9.212E+11  0.9995   3.945  0.300E-05     28.29    737.24      0.00  0.0578  -5.000   0.000  0.4134  0.333E+00  0.654E+00  0.132E-03  0.236E-04  0.795E-02  0.281E-03  0.293E-06  0.280E-06  0.180E-02  0.711E-05  0.573E-05
 73.966  0.014000  0.400   56.388    6.0563    4.6442    4.7149  -10.3907   -6.4451   -1.2890   -0.3570   -0.3982  9.212E+11  0.9995   3.945  0.298E-05     28.14    737.60      0.00  0.0575  -4.998   0.000  0.4139  0.331E+00  0.655E+00  0.131E-03  0.237E-04  0.795E-02  0.278E-03  0.291E-06  0.275E-06  0.180E-02  0.706E-05  0.573E-05
 74.086  0.014000  0.400   56.433    6.0575    4.6402    4.7152  -10.3938   -6.4730   -1.2840   -0.3556   -0.3972  9.213E+11  0.9995   3.946  0.297E-05     28.00    737.96      0.00  0.0572  -4.996   0.000  0.4144  0.330E+00  0.656E+00  0.130E-03  0.237E-04  0.795E-02  0.275E-03  0.288E-06  0.270E-06  0.180E-02  0.701E-05  0.573E-05
 74.205  0.014000  0.400   56.478    6.0588    4.6362    4.7155  -10.3970   -6.5012   -1.2790   -0.3543   -0.3962  9.214E+11  0.9995   3.946  0.295E-05     27.85    738.32      0.00  0.0569  -4.994   0.000  0.4149  0.329E+00  0.657E+00  0.129E-03  0.237E-04  0.796E-02  0.272E-03  0.286E-06  0.265E-06  0.180E-02  0.697E-05  0.573E-05
 74.324  0.014000  0.400   56.522    6.0601    4.6321    4.7158  -10.4002   -6.5296   -1.2739   -0.3529   -0.3952  9.214E+11  0.9995   3.946  0.293E-05     27.70    738.69      0.00  0.0566  -4.992   0.000  0.4154  0.328E+00  0.659E+00  0.129E-03  0.237E-04  0.796E-02  0.270E-03  0.284E-06  0.261E-06  0.180E-02  0.692E-05  0.573E-05
 74.443  0.014000  0.400   56.567    6.0613    4.6280    4.7161  -10.4033   -6.5583   -1.2687   -0.3515   -0.3942  9.215E+11  0.9995   3.947  0.292E-05     27.56    739.06      0.00  0.0563  -4.990   0.000  0.4159  0.326E+00  0.660E+00  0.128E-03  0.237E-04  0.796E-02  0.267E-03  0.282E-06  0.256E-06  0.180E-02  0.687E-05  0.573E-05
 74.562  0.014000  0.400   56.611    6.0626    4.6238    4.7164  -10.4065   -6.5874   -1.2635   -0.3500   -0.3932  9.215E+11  0.9995   3.947  0.290E-05     27.41    739.43      0.00  0.0559  -4.988   0.000  0.4163  0.325E+00  0.661E+00  0.127E-03  0.237E-04  0.797E-02  0.264E-03  0.280E-06  0.251E-06  0.180E-02  0.682E-05  0.573E-05
 74.682  0.014000  0.400   56.656    6.0639    4.6196    4.7167  -10.4096   -6.6166   -1.2582   -0.3486   -0.3922  9.216E+11  0.9995   3.947  0.289E-05     27.27    739.80      0.00  0.0556  -4.987   0.000  0.4168  0.324E+00  0.662E+00  0.126E-03  0.237E-04  0.797E-02  0.261E-03  0.277E-06  0.247E-06  0.180E-02  0.678E-05  0.573E-05
 74.801  0.014000  0.400   56.700    6.0651    4.6153    4.7170  -10.4128   -6.6462   -1.2529   -0.3472   -0.3912  9.216E+11  0.9995   3.948  0.287E-05     27.12    740.18      0.00  0.0553  -4.985   0.000  0.4173  0.323E+00  0.664E+00  0.126E-03  0.237E-04  0.797E-02  0.259E-03  0.275E-06  0.242E-06  0.180E-02  0.673E-05  0.573E-05
 74.920  0.014000  0.400   56.744    6.0664    4.6110    4.7173  -10.4159   -6.6760   -1.2475   -0.3457   -0.3901  9.217E+11  0.9995   3.948  0.286E-05     26.97    740.56      0.00  0.0550  -4.983   0.000  0.4178  0.321E+00  0.665E+00  0.125E-03  0.237E-04  0.797E-02  0.256E-03  0.273E-06  0.237E-06  0.180E-02  0.669E-05  0.573E-05
 75.039  0.014000  0.400   56.788    6.0676    4.6067    4.7176  -10.4190   -6.7061   -1.2421   -0.3442   -0.3891  9.217E+11  0.9996   3.948  0.284E-05     26.83    740.94      0.00  0.0547  -4.981   0.000  0.4182  0.320E+00  0.666E+00  0.124E-03  0.237E-04  0.798E-02  0.253E-03  0.271E-06  0.233E-06  0.180E-02  0.664E-05  0.573E-05
 75.158  0.014000  0.400   56.832    6.0689    4.6023    4.7179  -10.4222   -6.7364   -1.2366   -0.3427   -0.3880  9.217E+11  0.9996   3.948  0.282E-05     26.69    741.33      0.00  0.0544  -4.979   0.000  0.4187  0.319E+00  0.667E+00  0.124E-03  0.237E-04  0.798E-02  0.251E-03  0.269E-06  0.228E-06  0.180E-02  0.660E-05  0.573E-05
 75.278  0.014000  0.400   56.876    6.0701    4.5978    4.7182  -10.4253   -6.7670   -1.2310   -0.3412   -0.3869  9.218E+11  0.9996   3.949  0.281E-05     26.54    741.71      0.00  0.0541  -4.977   0.000  0.4192  0.318E+00  0.669E+00  0.123E-03  0.238E-04  0.798E-02  0.248E-03  0.267E-06  0.224E-06  0.180E-02  0.656E-05  0.573E-05
 75.397  0.014000  0.400   56.919    6.0714    4.5946    4.7185  -10.4284   -6.7900   -1.2270   -0.3401   -0.3861  9.218E+11  0.9996   3.949  0.279E-05     26.40    742.03      0.00  0.0538  -4.976   0.000  0.4197  0.316E+00  0.670E+00  0.122E-03  0.238E-04  0.799E-02  0.245E-03  0.265E-06  0.220E-06  0.180E-02  0.652E-05  0.573E-05
 75.516  0.014000  0.400   56.960    6.0726    4.5940    4.7188  -10.4315   -6.7972   -1.2262   -0.3399   -0.3860  9.220E+11  0.9996   3.949  0.278E-05     26.27    742.19      0.00  0.0535  -4.974   0.000  0.4202  0.315E+00  0.671E+00  0.122E-03  0.238E-04  0.799E-02  0.243E-03  0.263E-06  0.216E-06  0.180E-02  0.648E-05  0.573E-05
 75.635  0.014000  0.400   57.002    6.0739    4.5933    4.7190  -10.4346   -6.8044   -1.2254   -0.3396   -0.3858  9.222E+11  0.9996   3.949  0.276E-05     26.14    742.36      0.00  0.0532  -4.972   0.000  0.4207  0.314E+00  0.672E+00  0.121E-03  0.238E-04  0.799E-02  0.241E-03  0.261E-06  0.212E-06  0.180E-02  0.644E-05  0.573E-05
 75.754  0.014000  0.400   57.044    6.0751    4.5926    4.7193  -10.4378   -6.8116   -1.2245   -0.3394   -0.3857  9.224E+11  0.9996   3.949  0.275E-05     26.02    742.53      0.00  0.0529  -4.970   0.000  0.4212  0.313E+00  0.674E+00  0.120E-03  0.238E-04  0.800E-02  0.238E-03  0.259E-06  0.208E-06  0.180E-02  0.640E-05  0.573E-05
 75.874  0.014000  0.400   57.085    6.0763    4.5920    4.7196  -10.4409   -6.8188   -1.2237   -0.3392   -0.3855  9.225E+11  0.9996   3.950  0.273E-05     25.89    742.70      0.00  0.0527  -4.968   0.000  0.4217  0.312E+00  0.675E+00  0.120E-03  0.238E-04  0.800E-02  0.236E-03  0.257E-06  0.204E-06  0.180E-02  0.637E-05  0.573E-05
 75.993  0.014000  0.400   57.126    6.0776    4.5913    4.7199  -10.4440   -6.8260   -1.2229   -0.3390   -0.3853  9.227E+11  0.9996   3.950  0.272E-05     25.76    742.87      0.00  0.0524  -4.966   0.000  0.4222  0.310E+00  0.676E+00  0.119E-03  0.238E-04  0.800E-02  0.234E-03  0.256E-06  0.200E-06  0.180E-02  0.633E-05  0.572E-05
