353  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
354  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
355  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
356  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
357  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
358  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
359  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
360  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
361  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
362  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
363  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
364  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
365  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
366  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
367  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
368  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
369  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
370  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
371  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
372  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
373  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
374  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
375  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
376  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
377  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
378  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
379  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
380  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
381  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
382  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
383  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
384  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
385  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
386  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
387  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
388  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
389  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
390  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
391  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
