234  0.837151121680261E+07   14.526082  5.038071  3.568734  0.7126339E+00  0.2732841E+00  1.7831855E-03  1.5409623E-04  1.2507660E-03  5.5558138E-03  2.6156593E-06  1.1416012E-05  1.8759502E-03  1.4656497E-04  3.928E-09  0.2471  3.568734   -4.788  3.007970  8.298760  0.0000000E+00  0.3386297E+00  5.2458003E-01  1.5486122E-12  8.8225855E-10  1.1874873E-01  2.0410695E-11  8.0652049E-09  1.7751722E-03  1.2635422E-02  2.059E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.197840  0.0000000E+00  0.0000000000E+00
235  0.837500472888497E+07   14.469181  5.038007  3.568659  0.7118764E+00  0.2740400E+00  1.7593467E-03  1.5385842E-04  1.2932937E-03  5.5393721E-03  2.6440442E-06  1.1310062E-05  1.8758532E-03  1.4604714E-04  4.323E-09  0.2486  3.568659   -4.788  3.009379  8.299458  0.0000000E+00  0.3336854E+00  5.2708301E-01  1.5910723E-12  1.9082043E-09  1.2118970E-01  2.4380984E-11  4.0666055E-08  1.7751817E-03  1.2633365E-02  2.046E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.198501  0.0000000E+00  0.0000000000E+00
236  0.837836557595155E+07   14.414444  5.038149  3.568854  0.7111659E+00  0.2747491E+00  1.7369848E-03  1.5363534E-04  1.3331864E-03  5.5239491E-03  2.6706703E-06  1.1210675E-05  1.8757621E-03  1.4556139E-04  4.691E-09  0.2501  3.568854   -4.788  3.010864  8.300157  0.0000000E+00  0.3287712E+00  5.2952321E-01  1.6350822E-12  7.5422184E-10  1.2366326E-01  2.0590188E-11  6.5451222E-09  1.7751917E-03  1.2631340E-02  2.033E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.199238  0.0000000E+00  0.0000000000E+00
237  0.838177064469005E+07   14.358985  5.038147  3.568885  0.7103169E+00  0.2755964E+00  1.7102748E-03  1.5336829E-04  1.3808415E-03  5.5055217E-03  2.7024730E-06  1.1091955E-05  1.8756533E-03  1.4498104E-04  5.131E-09  0.2517  3.568885   -4.788  3.012386  8.300881  0.0000000E+00  0.3238491E+00  5.3190916E-01  1.6817768E-12  1.1926475E-09  1.2619902E-01  2.0386303E-11  1.4269670E-08  1.7752021E-03  1.2629175E-02  2.020E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.199907  0.0000000E+00  0.0000000000E+00
238  0.838517571342856E+07   14.303503  5.038148  3.568692  0.7092316E+00  0.2766794E+00  1.6771375E-03  1.5297728E-04  1.4405067E-03  5.4821141E-03  2.7418439E-06  1.0943699E-05  1.8755143E-03  1.4424547E-04  5.700E-09  0.2532  3.568692   -4.788  3.013839  8.301570  0.0000000E+00  0.3189602E+00  5.3422048E-01  1.7276529E-12  2.1040391E-09  1.2877622E-01  2.0586311E-11  1.6293264E-08  1.7752130E-03  1.2626946E-02  2.007E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.200555  0.0000000E+00  0.0000000000E+00
239  0.838902299888634E+07   14.240812  5.038245  3.568926  0.7078571E+00  0.2780515E+00  1.6369074E-03  1.5239572E-04  1.5139146E-03  5.4527188E-03  2.7894908E-06  1.0761979E-05  1.8753381E-03  1.4332458E-04  6.429E-09  0.2546  3.568926   -4.788  3.015286  8.302287  0.0000000E+00  0.3140439E+00  5.3644230E-01  1.7766080E-12  7.6041976E-09  1.3147023E-01  3.9629851E-11  1.6564410E-07  1.7752248E-03  1.2624371E-02  1.992E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201321  0.0000000E+00  0.0000000000E+00
240  0.839238384595285E+07   14.186035  5.038156  3.568882  0.7069114E+00  0.2789956E+00  1.6104735E-03  1.5193395E-04  1.5628725E-03  5.4326758E-03  2.8206854E-06  1.0641287E-05  1.8752169E-03  1.4269873E-04  6.930E-09  0.2561  3.568882   -4.788  3.016881  8.303020  0.0000000E+00  0.3091782E+00  5.3862776E-01  1.8285206E-12  9.1362143E-10  1.3415004E-01  2.5196182E-11  3.8064782E-09  1.7752367E-03  1.2622193E-02  1.979E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201945  0.0000000E+00  0.0000000000E+00
241  0.839583313636321E+07   14.129818  5.038130  3.568797  0.7059132E+00  0.2799923E+00  1.5837440E-03  1.5138841E-04  1.6130926E-03  5.4116897E-03  2.8521177E-06  1.0517972E-05  1.8750889E-03  1.4204538E-04  7.463E-09  0.2577  3.568797   -4.788  3.018491  8.303760  0.0000000E+00  0.3042255E+00  5.4078749E-01  1.8823082E-12  1.4390941E-09  1.3694253E-01  2.0654479E-11  7.7302756E-09  1.7752495E-03  1.2619658E-02  1.965E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202618  0.0000000E+00  0.0000000000E+00
242  0.839928242677357E+07   14.073576  5.038445  3.568945  0.7055448E+00  0.2803602E+00  1.5744066E-03  1.5116103E-04  1.6309708E-03  5.4040219E-03  2.8630460E-06  1.0474298E-05  1.8750417E-03  1.4180755E-04  7.646E-09  0.2593  3.568945   -4.788  3.020123  8.304510  0.0000000E+00  0.2993273E+00  5.4285562E-01  1.9378819E-12  1.8096183E-09  1.3977210E-01  1.9895879E-11  1.1490438E-08  1.7752628E-03  1.2617045E-02  1.950E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.203532  0.0000000E+00  0.0000000000E+00
243  0.840277593885586E+07   14.016616  5.038370  3.568887  0.7045112E+00  0.2813925E+00  1.5490071E-03  1.5048333E-04  1.6801404E-03  5.3826230E-03  2.8926888E-06  1.0354540E-05  1.8749092E-03  1.4114517E-04  8.207E-09  0.2609  3.568887   -4.788  3.021804  8.305275  0.0000000E+00  0.2944131E+00  5.4486024E-01  1.9965844E-12  4.2851895E-09  1.4268116E-01  2.0294333E-11  1.7191797E-08  1.7752768E-03  1.2614304E-02  1.935E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.204199  0.0000000E+00  0.0000000000E+00
244  0.840631367261008E+07   13.958936  5.038665  3.569005  0.7029871E+00  0.2829150E+00  1.5127302E-03  1.4942567E-04  1.7511833E-03  5.3512390E-03  2.9348997E-06  1.0182040E-05  1.8747137E-03  1.4017571E-04  9.048E-09  0.2625  3.569005   -4.789  3.023520  8.306058  0.0000000E+00  0.2894853E+00  5.4679675E-01  2.0571572E-12  3.2462190E-09  1.4567189E-01  2.1083118E-11  1.7961729E-08  1.7752917E-03  1.2611445E-02  1.920E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.204999  0.0000000E+00  0.0000000000E+00
245  0.840985140636430E+07   13.901219  5.038515  3.568945  0.7025237E+00  0.2833778E+00  1.5017010E-03  1.4910411E-04  1.7727822E-03  5.3416974E-03  2.9477329E-06  1.0129595E-05  1.8746543E-03  1.3988097E-04  9.280E-09  0.2642  3.568945   -4.787  3.025238  8.306836  0.0000000E+00  0.2846096E+00  5.4863667E-01  2.1195501E-12  2.8555302E-09  1.4870711E-01  2.2221147E-11  2.6073510E-08  1.7753073E-03  1.2608478E-02  1.904E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.205723  0.0000000E+00  0.0000000000E+00
246  0.841347758346237E+07   13.842079  5.038405  3.568872  0.7012327E+00  0.2846674E+00  1.4711142E-03  1.4820129E-04  1.8327822E-03  5.3151352E-03  2.9833073E-06  9.9839740E-06  1.8744888E-03  1.3906071E-04  9.979E-09  0.2657  3.568872   -4.788  3.027009  8.307637  0.0000000E+00  0.2796964E+00  5.5040679E-01  2.1858086E-12  1.3099343E-08  1.5184963E-01  2.4889656E-11  7.5610209E-08  1.7753240E-03  1.2605277E-02  1.888E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.206393  0.0000000E+00  0.0000000000E+00
247  0.841699320638064E+07   13.784712  5.038626  3.569075  0.7002766E+00  0.2856226E+00  1.4492505E-03  1.4749356E-04  1.8762378E-03  5.2955777E-03  3.0086478E-06  9.8788724E-06  1.8743662E-03  1.3845810E-04  1.049E-08  0.2674  3.569075   -4.787  3.028845  8.308455  0.0000000E+00  0.2747976E+00  5.5211396E-01  2.2292222E-12  4.9017200E-09  1.5504061E-01  2.0676808E-11  2.1340360E-08  1.7753414E-03  1.2602133E-02  1.872E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.207241  0.0000000E+00  0.0000000000E+00
248  0.845536248532590E+07   13.158314  5.038808  3.569540  0.6869077E+00  0.2989873E+00  1.2141798E-03  1.3523786E-04  2.3940145E-03  5.0333245E-03  3.2656677E-06  8.6638608E-06  1.8726507E-03  1.3050458E-04  1.803E-08  0.2791  3.569540   -4.788  3.026365  8.310192  0.0000000E+00  0.2698553E+00  5.3604250E-01  2.2467735E-12  2.5047034E-10  1.7604759E-01  1.8945197E-11  7.4239345E-09  1.7755057E-03  1.2580530E-02  1.744E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.215490  0.0000000E+00  0.0000000000E+00
249  0.845887868754440E+07   13.100902  5.038602  3.569856  0.6850194E+00  0.3008755E+00  1.1854193E-03  1.3341417E-04  2.4613966E-03  4.9970350E-03  3.2954979E-06  8.5086831E-06  1.8724083E-03  1.2941260E-04  1.913E-08  0.2817  3.569856   -4.787  3.028306  8.311040  0.0000000E+00  0.2649269E+00  5.3767432E-01  2.3228126E-12  1.0639435E-10  1.7934347E-01  2.0048062E-11  9.4497763E-09  1.7755286E-03  1.2576868E-02  1.727E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216089  0.0000000E+00  0.0000000000E+00
250  0.846229985727050E+07   13.045045  5.038637  3.569869  0.6838673E+00  0.3020275E+00  1.1680205E-03  1.3230682E-04  2.5022996E-03  4.9749271E-03  3.3134283E-06  8.4146208E-06  1.8722605E-03  1.2874770E-04  1.977E-08  0.2845  3.569869   -4.787  3.030312  8.311895  0.0000000E+00  0.2600702E+00  5.3920407E-01  2.4013315E-12  9.3705282E-14  1.8266976E-01  1.6229982E-11  8.1961392E-12  1.7755525E-03  1.2573116E-02  1.710E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216884  0.0000000E+00  0.0000000000E+00
251  0.846576854324280E+07   12.988410  5.038637  3.569758  0.6826460E+00  0.3032490E+00  1.1503090E-03  1.3115918E-04  2.5446332E-03  4.9516533E-03  3.3311053E-06  8.3179382E-06  1.8721037E-03  1.2804940E-04  2.047E-08  0.2866  3.569758   -4.787  3.032450  8.312808  0.0000000E+00  0.2551421E+00  5.4066890E-01  2.4870067E-12  1.2423384E-10  1.8613225E-01  1.5266364E-11  1.3341825E-09  1.7755783E-03  1.2569116E-02  1.693E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.217671  0.0000000E+00  0.0000000000E+00
252  0.846928474546129E+07   12.931009  5.038579  3.569846  0.6805840E+00  0.3053113E+00  1.1218018E-03  1.2927166E-04  2.6141468E-03  4.9126730E-03  3.3584183E-06  8.1604852E-06  1.8718389E-03  1.2688302E-04  2.171E-08  0.2880  3.569846   -4.787  3.034457  8.313675  0.0000000E+00  0.2502151E+00  5.4203968E-01  2.5711627E-12  1.3887899E-10  1.8968770E-01  1.5928076E-11  3.9793600E-09  1.7756057E-03  1.2564916E-02  1.675E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.218340  0.0000000E+00  0.0000000000E+00
253  0.847299101266457E+07   12.870495  5.038594  3.569960  0.6795617E+00  0.3063338E+00  1.1083637E-03  1.2836082E-04  2.6476339E-03  4.8935037E-03  3.3706986E-06  8.0853020E-06  1.8717077E-03  1.2631103E-04  2.229E-08  0.2901  3.569960   -4.788  3.036583  8.314588  0.0000000E+00  0.2453278E+00  5.4327649E-01  2.6612367E-12  2.0051251E-10  1.9333729E-01  2.5837254E-11  2.1380852E-08  1.7756352E-03  1.2560472E-02  1.656E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.219241  0.0000000E+00  0.0000000000E+00
254  0.847650721488307E+07   12.813132  5.038617  3.569608  0.6777445E+00  0.3081515E+00  1.0849682E-03  1.2675986E-04  2.7064676E-03  4.8595407E-03  3.3916323E-06  7.9536984E-06  1.8714743E-03  1.2529876E-04  2.339E-08  0.2922  3.569608   -4.786  3.038812  8.315521  0.0000000E+00  0.2404274E+00  5.4444920E-01  2.7564243E-12  9.8156281E-10  1.9706417E-01  1.7347649E-11  8.0469001E-09  1.7756662E-03  1.2555895E-02  1.637E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.219996  0.0000000E+00  0.0000000000E+00
255  0.848011844959396E+07   12.754200  5.038437  3.569670  0.6759573E+00  0.3099393E+00  1.0623147E-03  1.2519919E-04  2.7638247E-03  4.8262235E-03  3.4115693E-06  7.8257520E-06  1.8712448E-03  1.2430656E-04  2.447E-08  0.2943  3.569670   -4.784  3.041026  8.316462  0.0000000E+00  0.2355225E+00  5.4550972E-01  2.8563478E-12  1.1625457E-09  2.0090754E-01  1.8968504E-11  2.4199535E-08  1.7756995E-03  1.2551021E-02  1.618E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.220686  0.0000000E+00  0.0000000000E+00
256  0.848368216805865E+07   12.696039  5.038473  3.569800  0.6742183E+00  0.3116789E+00  1.0406202E-03  1.2369419E-04  2.8191406E-03  4.7938882E-03  3.4303317E-06  7.7027085E-06  1.8710215E-03  1.2334442E-04  2.552E-08  0.2943  3.569800   -4.788  3.043385  8.317448  0.0000000E+00  0.2306013E+00  5.4648033E-01  2.9622196E-12  9.0958007E-15  2.0485725E-01  1.5051326E-11  5.6635536E-12  1.7757351E-03  1.2545958E-02  1.597E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.221485  0.0000000E+00  0.0000000000E+00
257  0.848724588652334E+07   12.637890  5.037165  3.569511  0.6722185E+00  0.3136795E+00  1.0162464E-03  1.2198590E-04  2.8819354E-03  4.7568424E-03  3.4508583E-06  7.5636095E-06  1.8707646E-03  1.2224347E-04  2.674E-08  0.2961  3.569511   -4.789  3.045733  8.318418  0.0000000E+00  0.2257010E+00  5.4733676E-01  3.0704762E-12  5.5387285E-15  2.0890005E-01  1.4186709E-11  8.6325002E-15  1.7757732E-03  1.2540618E-02  1.576E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.221570  0.0000000E+00  0.0000000000E+00
258  0.849085712123423E+07   12.578994  5.037742  3.569921  0.6704450E+00  0.3154537E+00  9.9517684E-04  1.2049227E-04  2.9368468E-03  4.7241215E-03  3.4680641E-06  7.4425324E-06  1.8705368E-03  1.2127233E-04  2.781E-08  0.2980  3.569921   -4.789  3.048164  8.319425  0.0000000E+00  0.2207563E+00  5.4808663E-01  3.1862392E-12  3.4924220E-15  2.1309384E-01  1.3883387E-11  4.7705050E-15  1.7758145E-03  1.2534940E-02  1.555E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.222667  0.0000000E+00  0.0000000000E+00
259  0.849446835594511E+07   12.520113  5.039143  3.570298  0.6687108E+00  0.3171889E+00  9.7736098E-04  1.1914109E-04  2.9865769E-03  4.6927990E-03  3.4797885E-06  7.3357768E-06  1.8703140E-03  1.2034928E-04  2.891E-08  0.3000  3.570298   -4.788  3.050704  8.320455  0.0000000E+00  0.2158394E+00  5.4871211E-01  3.3069672E-12  2.2023772E-15  2.1738412E-01  1.3671023E-11  3.0304936E-15  1.7758587E-03  1.2528983E-02  1.532E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.224203  0.0000000E+00  0.0000000000E+00
260  0.849807959065600E+07   12.461278  5.038086  3.570322  0.6660786E+00  0.3198233E+00  9.5482133E-04  1.1727403E-04  3.0556108E-03  4.6463858E-03  3.4893155E-06  7.1926221E-06  1.8699755E-03  1.1899241E-04  3.070E-08  0.3020  3.570322   -4.788  3.053278  8.321498  0.0000000E+00  0.2109479E+00  5.4921096E-01  3.4337183E-12  1.3894098E-15  2.2177555E-01  1.3465930E-11  1.9516521E-15  1.7759062E-03  1.2522727E-02  1.509E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.224360  0.0000000E+00  0.0000000000E+00
261  0.850173834161308E+07   12.401707  5.037764  3.570332  0.6632250E+00  0.3226793E+00  9.3070050E-04  1.1526417E-04  3.1299923E-03  4.5961554E-03  3.4990597E-06  7.0387619E-06  1.8696086E-03  1.1752473E-04  3.264E-08  0.3040  3.570332   -4.788  3.055936  8.322569  0.0000000E+00  0.2060193E+00  5.4958413E-01  3.5673635E-12  8.7151653E-16  2.2632969E-01  1.3250374E-11  1.2762671E-15  1.7759579E-03  1.2516064E-02  1.484E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.224885  0.0000000E+00  0.0000000000E+00
262  0.850553964130875E+07   12.339863  5.037443  3.570586  0.6597839E+00  0.3261233E+00  9.0161323E-04  1.1284048E-04  3.2196887E-03  4.5355828E-03  3.5108103E-06  6.8532222E-06  1.8691661E-03  1.1575485E-04  3.499E-08  0.3059  3.570586   -4.789  3.058605  8.323666  0.0000000E+00  0.2011209E+00  5.4977973E-01  3.7071534E-12  6.3933568E-10  2.3103120E-01  1.6509942E-11  1.2998525E-08  1.7760148E-03  1.2508936E-02  1.459E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.225378  0.0000000E+00  0.0000000000E+00
263  0.850974482909709E+07   12.271469  5.037571  3.570489  0.6572012E+00  0.3287081E+00  8.7978227E-04  1.1102141E-04  3.2870086E-03  4.4901212E-03  3.5196295E-06  6.7139686E-06  1.8688339E-03  1.1442651E-04  3.669E-08  0.3080  3.570489   -4.789  3.061334  8.324796  0.0000000E+00  0.1962044E+00  5.4971598E-01  3.8148513E-12  4.0254403E-10  2.3600993E-01  1.6772873E-11  2.1527106E-09  1.7760797E-03  1.2501099E-02  1.431E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.226349  0.0000000E+00  0.0000000000E+00
264  0.851350811579580E+07   12.210293  5.037662  3.571143  0.6546738E+00  0.3312377E+00  8.5851316E-04  1.0924564E-04  3.3527437E-03  4.4456655E-03  3.5280843E-06  6.5780896E-06  1.8685089E-03  1.1312777E-04  3.836E-08  0.3101  3.571143   -4.789  3.064189  8.325936  0.0000000E+00  0.1912730E+00  5.4965914E-01  3.9697605E-12  6.2859026E-10  2.4099659E-01  1.3594511E-11  6.4921407E-09  1.7761466E-03  1.2493142E-02  1.403E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.227183  0.0000000E+00  0.0000000000E+00
265  0.851727140249452E+07   12.149145  5.037592  3.571122  0.6521884E+00  0.3337252E+00  8.3786385E-04  1.0751185E-04  3.4169765E-03  4.4020458E-03  3.5359076E-06  6.4455839E-06  1.8681893E-03  1.1185402E-04  4.000E-08  0.3121  3.571122   -4.787  3.067052  8.327076  0.0000000E+00  0.1864126E+00  5.4944447E-01  4.1312366E-12  4.4888424E-09  2.4607010E-01  1.3853686E-11  2.3208415E-08  1.7762187E-03  1.2484772E-02  1.375E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.227947  0.0000000E+00  0.0000000000E+00
266  0.852113922493486E+07   12.086333  5.037355  3.571005  0.6496520E+00  0.3362638E+00  8.1707563E-04  1.0575572E-04  3.4820922E-03  4.3576316E-03  3.5433636E-06  6.3115476E-06  1.8678630E-03  1.1055770E-04  4.167E-08  0.3141  3.571005   -4.789  3.070101  8.328285  0.0000000E+00  0.1814530E+00  5.4906410E-01  4.3037628E-12  1.4286485E-09  2.5140828E-01  1.3271412E-11  9.3335892E-09  1.7762993E-03  1.2475741E-02  1.345E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.228655  0.0000000E+00  0.0000000000E+00
267  0.852500704737521E+07   12.023550  5.037118  3.570983  0.6471022E+00  0.3388159E+00  7.9648787E-04  1.0400483E-04  3.5470748E-03  4.3130957E-03  3.5502867E-06  6.1781021E-06  1.8675350E-03  1.0925849E-04  4.336E-08  0.3161  3.570983   -4.790  3.073161  8.329493  0.0000000E+00  0.1765885E+00  5.4850902E-01  4.4828962E-12  2.1728113E-09  2.5682603E-01  1.3593252E-11  1.3357357E-08  1.7763865E-03  1.2466233E-02  1.314E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.229369  0.0000000E+00  0.0000000000E+00
268  0.852897940555718E+07   11.959099  5.036936  3.571283  0.6445245E+00  0.3413959E+00  7.7617095E-04  1.0225795E-04  3.6120086E-03  4.2682496E-03  3.5563678E-06  6.0452691E-06  1.8672033E-03  1.0795132E-04  4.508E-08  0.3183  3.571283   -4.790  3.076321  8.330738  0.0000000E+00  0.1716629E+00  5.4776136E-01  4.6751596E-12  1.7370177E-09  2.6249736E-01  1.3789630E-11  1.4553675E-08  1.7764840E-03  1.2455940E-02  1.282E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.230147  0.0000000E+00  0.0000000000E+00
269  0.853300403160997E+07   11.893828  5.036902  3.571207  0.6417420E+00  0.3441810E+00  7.5508498E-04  1.0041178E-04  3.6808050E-03  4.2201445E-03  3.5613705E-06  5.9054164E-06  1.8668452E-03  1.0655100E-04  4.696E-08  0.3205  3.571207   -4.790  3.079499  8.332013  0.0000000E+00  0.1667539E+00  5.4681874E-01  4.8785039E-12  3.0073883E-09  2.6834685E-01  1.3053466E-11  1.2193008E-08  1.7765918E-03  1.2444933E-02  1.247E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.231001  0.0000000E+00  0.0000000000E+00
270  0.853708092553358E+07   11.827733  5.036804  3.571646  0.6390615E+00  0.3468641E+00  7.3527095E-04  9.8656586E-05  3.7463150E-03  4.1739812E-03  3.5652671E-06  5.7727755E-06  1.8665001E-03  1.0520832E-04  4.878E-08  0.3227  3.571646   -4.790  3.082850  8.333326  0.0000000E+00  0.1618448E+00  5.4567332E-01  5.0914347E-12  8.8976060E-09  2.7439910E-01  1.4890449E-11  5.8437746E-08  1.7767114E-03  1.2433061E-02  1.212E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.231860  0.0000000E+00  0.0000000000E+00
271  0.854115781945719E+07   11.761700  5.036570  3.572005  0.6363257E+00  0.3496025E+00  7.1511508E-04  9.6868312E-05  3.8130739E-03  4.1268897E-03  3.5691203E-06  5.6376779E-06  1.8661479E-03  1.0383878E-04  5.064E-08  0.3249  3.572005   -4.791  3.086319  8.334672  0.0000000E+00  0.1569285E+00  5.4434621E-01  5.3186250E-12  1.9575745E-09  2.8064008E-01  1.2749876E-11  1.1802781E-08  1.7768435E-03  1.2420526E-02  1.175E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.232647  0.0000000E+00  0.0000000000E+00
272  0.854622780292629E+07   11.679603  5.036718  3.572294  0.6326453E+00  0.3532866E+00  6.8857946E-04  9.4489675E-05  3.9019948E-03  4.0637460E-03  3.5732322E-06  5.4583567E-06  1.8656740E-03  1.0200369E-04  5.315E-08  0.3273  3.572294   -4.790  3.089680  8.336049  0.0000000E+00  0.1520407E+00  5.4225605E-01  5.5549625E-12  1.7169682E-10  2.8761507E-01  2.8103445E-11  2.0315560E-08  1.7770138E-03  1.2405225E-02  1.131E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.233835  0.0000000E+00  0.0000000000E+00
