351  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
352  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
353  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
354  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
355  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
356  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
357  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
358  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
359  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
360  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
361  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
362  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
363  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
364  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
365  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
366  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
367  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
368  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
369  0.580666916651693E+07   11.148104  5.466062  4.321627  0.3354354E+00  0.6508703E+00  6.2372941E-05  1.6698002E-05  8.1125628E-03  1.9037773E-04  6.9138045E-07  8.5515231E-10  1.8162318E-03  1.7411484E-07  9.257E-06  0.0000  4.321627   -4.768  3.592479  8.583432  0.0000000E+00  0.8685089E-16  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361361E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.538532  0.0000000E+00  0.0000000000E+00
370  0.580808417698796E+07   11.076218  5.524994  4.207944  0.2097463E+00  0.7765691E+00  9.3367867E-05  2.5399496E-05  8.1209141E-03  1.2929550E-04  1.6885523E-07  3.7881191E-10  1.7931223E-03  9.5851337E-07  1.129E-05  0.0000  4.379997   -4.568  3.781433  8.644109  0.0000000E+00  0.5440974E-15  2.5837038E-01  3.9466943E-10  6.9009452E-22  7.1870696E-01  1.3847473E-21  3.9769348E-13  4.8361363E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.562373  0.0000000E+00  0.0000000000E+00
371  0.580948860055837E+07   11.035928  5.575595  4.204668  0.1072494E+00  0.8790676E+00  1.1175755E-04  3.0650322E-05  8.1074728E-03  1.1371980E-04  1.3480798E-07  2.7193748E-10  1.7719185E-03  1.2631665E-05  1.141E-05  0.0000  4.370923   -4.473  3.952995  8.697443  0.0000000E+00  0.3006977E-14  2.5837036E-01  3.9466943E-10  6.9009452E-22  7.1870695E-01  1.3847473E-21  3.9769348E-13  4.8361606E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.580442  0.0000000E+00  0.0000000000E+00
372  0.581052180161643E+07   11.004532  5.589854  4.291713  0.2450466E-01  0.9618159E+00  1.3353958E-04  3.6643313E-05  8.0957515E-03  9.0709388E-05  1.2839505E-07  1.2151011E-10  1.7525680E-03  2.0184237E-05  1.126E-05  0.0000  4.542578   -4.526  4.077267  8.733362  0.0000000E+00  0.9672556E-14  2.5837008E-01  3.9466943E-10  6.9009452E-22  7.1870677E-01  1.3847473E-21  3.9769348E-13  4.8366239E-03  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.556576  0.0000000E+00  0.0000000000E+00
373  0.581346123688825E+07   10.926969  5.550813  4.398057  0.5969143E-05  0.9863126E+00  1.4124588E-04  3.8986266E-05  8.0733338E-03  1.0313535E-04  1.6503552E-07  1.3147246E-10  1.7418067E-03  1.0252459E-05  1.094E-05  0.0000  4.707490   -4.560  4.756414  8.855092  0.0000000E+00  0.7359415E-12  2.5520125E-01  3.9466943E-10  6.9009452E-22  7.1660792E-01  1.3847473E-21  3.9769348E-13  1.0093153E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.500085  0.0000000E+00  0.0000000000E+00
374  0.581355351480289E+07   10.924453  5.553624  4.393959  0.4725837E-05  0.9863138E+00  1.4165813E-04  3.9063673E-05  8.0725887E-03  1.0334033E-04  1.6663419E-07  1.2368253E-10  1.7416115E-03  1.0048400E-05  1.093E-05  0.0000  4.699690   -4.561  4.918505  8.883291  0.0000000E+00  0.1924816E-11  2.4578330E-01  3.9466943E-10  6.9009452E-22  7.1038762E-01  1.3847473E-21  3.9769348E-13  2.5663859E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.503448  0.0000000E+00  0.0000000000E+00
375  0.581357063756972E+07   10.923981  5.553858  4.393734  0.4509391E-05  0.9863141E+00  1.4173943E-04  3.9078453E-05  8.0724443E-03  1.0337852E-04  1.6694323E-07  1.2197797E-10  1.7415751E-03  1.0010395E-05  1.093E-05  0.0000  4.699271   -4.561  4.968785  8.894348  0.0000000E+00  0.2759065E-11  2.3776111E-01  3.9466943E-10  6.9009452E-22  7.0511383E-01  1.3847473E-21  3.9769348E-13  3.8862591E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.503740  0.0000000E+00  0.0000000000E+00
376  0.581357978507861E+07   10.923729  5.554248  4.393184  0.4395041E-05  0.9863142E+00  1.4178325E-04  3.9086361E-05  8.0723667E-03  1.0339888E-04  1.6710896E-07  1.2104526E-10  1.7415557E-03  9.9901343E-06  1.093E-05  0.0000  4.698666   -4.560  5.000018  8.902611  0.0000000E+00  0.3559448E-11  2.2935639E-01  3.9466943E-10  6.9009452E-22  6.9961107E-01  1.3847473E-21  3.9769348E-13  5.2633019E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.504204  0.0000000E+00  0.0000000000E+00
377  0.581358534470929E+07   10.923576  5.554636  4.392534  0.4325667E-05  0.9863142E+00  1.4181007E-04  3.9091177E-05  8.0723194E-03  1.0341126E-04  1.6720999E-07  1.2047196E-10  1.7415439E-03  9.9778119E-06  1.093E-05  0.0000  4.697898   -4.559  5.020289  8.908909  0.0000000E+00  0.4167040E-11  2.2115024E-01  3.9466943E-10  6.9009452E-22  6.9426142E-01  1.3847473E-21  3.9769348E-13  6.6019368E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.504662  0.0000000E+00  0.0000000000E+00
378  0.581358951360250E+07   10.923461  5.554981  4.392154  0.4273624E-05  0.9863143E+00  1.4183027E-04  3.9094794E-05  8.0722837E-03  1.0342055E-04  1.6728590E-07  1.2003952E-10  1.7415351E-03  9.9685647E-06  1.093E-05  0.0000  4.697200   -4.559  5.035998  8.914413  0.0000000E+00  0.4717486E-11  2.1259343E-01  3.9466943E-10  6.9009452E-22  6.8870833E-01  1.3847473E-21  3.9769348E-13  7.9914177E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505069  0.0000000E+00  0.0000000000E+00
379  0.581359270001769E+07   10.923373  5.555259  4.391613  0.4233796E-05  0.9863143E+00  1.4184576E-04  3.9097562E-05  8.0722565E-03  1.0342766E-04  1.6734400E-07  1.1970780E-10  1.7415283E-03  9.9614915E-06  1.093E-05  0.0000  4.696634   -4.558  5.047891  8.919095  0.0000000E+00  0.5177264E-11  2.0403672E-01  3.9466943E-10  6.9009452E-22  6.8318081E-01  1.3847473E-21  3.9769348E-13  9.3744480E-02  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505396  0.0000000E+00  0.0000000000E+00
380  0.581359533072208E+07   10.923300  5.555479  4.391368  0.4200897E-05  0.9863144E+00  1.4185859E-04  3.9099850E-05  8.0722339E-03  1.0343353E-04  1.6739202E-07  1.1943297E-10  1.7415227E-03  9.9556487E-06  1.093E-05  0.0000  4.696182   -4.558  5.057724  8.923431  0.0000000E+00  0.5583437E-11  1.9518129E-01  3.9466943E-10  6.9009452E-22  6.7748691E-01  1.3847473E-21  3.9769348E-13  1.0799064E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505656  0.0000000E+00  0.0000000000E+00
381  0.581359740240179E+07   10.923242  5.556369  4.389249  0.4174957E-05  0.9863144E+00  1.4186874E-04  3.9101656E-05  8.0722160E-03  1.0343816E-04  1.6742997E-07  1.1921504E-10  1.7415183E-03  9.9510367E-06  1.093E-05  0.0000  4.693266   -4.556  5.065301  8.927133  0.0000000E+00  0.5891436E-11  1.8676129E-01  3.9466943E-10  6.9009452E-22  6.7209794E-01  1.3847473E-21  3.9769348E-13  1.2147346E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506696  0.0000000E+00  0.0000000000E+00
382  0.581359916408663E+07   10.923194  5.556525  4.389077  0.4152874E-05  0.9863144E+00  1.4187739E-04  3.9103195E-05  8.0722008E-03  1.0344211E-04  1.6746229E-07  1.1902906E-10  1.7415146E-03  9.9471102E-06  1.093E-05  0.0000  4.692948   -4.556  5.071635  8.930498  0.0000000E+00  0.6124281E-11  1.7840672E-01  3.9466943E-10  6.9009452E-22  6.6677477E-01  1.3847473E-21  3.9769348E-13  1.3479138E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506880  0.0000000E+00  0.0000000000E+00
383  0.581360077970772E+07   10.923149  5.556690  4.388898  0.4132598E-05  0.9863144E+00  1.4188534E-04  3.9104606E-05  8.0721869E-03  1.0344573E-04  1.6749195E-07  1.1885834E-10  1.7415111E-03  9.9435079E-06  1.093E-05  0.0000  4.692615   -4.556  5.077361  8.933746  0.0000000E+00  0.6287902E-11  1.6965214E-01  3.9466943E-10  6.9009452E-22  6.6122222E-01  1.3847473E-21  3.9769348E-13  1.4868294E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507074  0.0000000E+00  0.0000000000E+00
384  0.581360344668671E+07   10.923074  5.556960  4.388366  0.4099066E-05  0.9863145E+00  1.4189849E-04  3.9106938E-05  8.0721638E-03  1.0345171E-04  1.6754093E-07  1.1857621E-10  1.7415054E-03  9.9375581E-06  1.093E-05  0.0000  4.692064   -4.555  5.086702  8.939289  0.0000000E+00  0.6353122E-11  1.5278367E-01  3.9466943E-10  6.9009452E-22  6.5059651E-01  1.3847473E-21  3.9769348E-13  1.7526620E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507393  0.0000000E+00  0.0000000000E+00
385  0.581360461715903E+07   10.923042  5.557072  4.388241  0.4084330E-05  0.9863145E+00  1.4190428E-04  3.9107962E-05  8.0721536E-03  1.0345433E-04  1.6756245E-07  1.1845222E-10  1.7415029E-03  9.9349456E-06  1.093E-05  0.0000  4.691833   -4.555  5.090943  8.941738  0.0000000E+00  0.6267594E-11  1.4446994E-01  3.9466943E-10  6.9009452E-22  6.4539482E-01  1.3847473E-21  3.9769348E-13  1.8827956E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507526  0.0000000E+00  0.0000000000E+00
386  0.581360573642319E+07   10.923011  5.557194  4.388109  0.4070226E-05  0.9863145E+00  1.4190981E-04  3.9108941E-05  8.0721439E-03  1.0345685E-04  1.6758303E-07  1.1833355E-10  1.7415005E-03  9.9324467E-06  1.093E-05  0.0000  4.691587   -4.555  5.095249  8.944051  0.0000000E+00  0.6107088E-11  1.3608506E-01  3.9466943E-10  6.9009452E-22  6.4017216E-01  1.3847473E-21  3.9769348E-13  2.0134538E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507669  0.0000000E+00  0.0000000000E+00
387  0.581360688202297E+07   10.922979  5.557312  4.387978  0.4055776E-05  0.9863145E+00  1.4191549E-04  3.9109944E-05  8.0721340E-03  1.0345942E-04  1.6760410E-07  1.1821201E-10  1.7414981E-03  9.9298881E-06  1.093E-05  0.0000  4.691344   -4.555  5.099994  8.946324  0.0000000E+00  0.5852354E-11  1.2717661E-01  3.9466943E-10  6.9009452E-22  6.3464922E-01  1.3847473E-21  3.9769348E-13  2.1516246E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507809  0.0000000E+00  0.0000000000E+00
388  0.581360794861588E+07   10.922949  5.557437  4.387842  0.4042309E-05  0.9863145E+00  1.4192078E-04  3.9110878E-05  8.0721247E-03  1.0346181E-04  1.6762372E-07  1.1809876E-10  1.7414958E-03  9.9275053E-06  1.093E-05  0.0000  4.691091   -4.555  5.104817  8.948287  0.0000000E+00  0.5531178E-11  1.1873720E-01  3.9466943E-10  6.9009452E-22  6.2944166E-01  1.3847473E-21  3.9769348E-13  2.2819060E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.507956  0.0000000E+00  0.0000000000E+00
389  0.581360901520878E+07   10.922919  5.557546  4.387485  0.4028828E-05  0.9863145E+00  1.4192607E-04  3.9111812E-05  8.0721154E-03  1.0346421E-04  1.6764336E-07  1.1798544E-10  1.7414935E-03  9.9251218E-06  1.092E-05  0.0000  4.690867   -4.554  5.110261  8.950099  0.0000000E+00  0.5147652E-11  1.1031438E-01  3.9466943E-10  6.9009452E-22  6.2426822E-01  1.3847473E-21  3.9769348E-13  2.4113352E-01  3.2442891E-03  4.194E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.508085  0.0000000E+00  0.0000000000E+00
