  9.431  0.014000  0.400    9.088    4.2750    3.6653    3.6653   -5.9375   -5.6452    0.9624    1.1068    0.7749  1.481E+13  0.9791   0.740  0.246E-06     17.06     76.94     12.78  0.2334  -6.722   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.321E-09
  9.431  0.014000  0.400    9.088    4.2749    3.6639    3.6639   -5.9372   -5.6362    0.9770    1.1148    0.7820  1.491E+13  0.9796   0.735  0.240E-06     16.75     76.65     12.78  0.2300  -6.718   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.431  0.014000  0.400    9.088    4.2747    3.6625    3.6625   -5.9369   -5.6272    0.9917    1.1227    0.7892  1.500E+13  0.9801   0.729  0.235E-06     16.43     76.35     12.79  0.2266  -6.715   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.432  0.014000  0.400    9.088    4.2746    3.6611    3.6611   -5.9365   -5.6182    1.0063    1.1307    0.7964  1.510E+13  0.9806   0.724  0.229E-06     16.12     76.05     12.80  0.2233  -6.711   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.432  0.014000  0.400    9.088    4.2745    3.6597    3.6597   -5.9362   -5.6093    1.0209    1.1387    0.8036  1.520E+13  0.9810   0.718  0.224E-06     15.80     75.75     12.80  0.2199  -6.707   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.432  0.014000  0.400    9.088    4.2743    3.6583    3.6583   -5.9358   -5.6003    1.0356    1.1467    0.8108  1.530E+13  0.9815   0.712  0.218E-06     15.49     75.46     12.81  0.2166  -6.703   0.000  0.0540  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.432  0.014000  0.400    9.088    4.2742    3.6569    3.6569   -5.9355   -5.5913    1.0502    1.1547    0.8180  1.539E+13  0.9820   0.707  0.213E-06     15.17     75.16     12.82  0.2132  -6.700   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.322E-09
  9.433  0.014000  0.400    9.088    4.2741    3.6555    3.6555   -5.9352   -5.5830    1.0636    1.1627    0.8253  1.549E+13  0.9825   0.701  0.207E-06     14.85     74.86     12.82  0.2098  -6.696   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.433  0.014000  0.400    9.088    4.2739    3.6541    3.6541   -5.9348   -5.5763    1.0747    1.1708    0.8326  1.559E+13  0.9829   0.696  0.202E-06     14.54     74.57     12.83  0.2065  -6.692   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.433  0.014000  0.400    9.088    4.2738    3.6527    3.6527   -5.9345   -5.5696    1.0858    1.1790    0.8400  1.569E+13  0.9834   0.690  0.196E-06     14.22     74.27     12.84  0.2031  -6.688   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.433  0.014000  0.400    9.088    4.2737    3.6513    3.6513   -5.9341   -5.5628    1.0968    1.1871    0.8474  1.579E+13  0.9839   0.685  0.191E-06     13.91     73.97     12.85  0.1997  -6.685   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.433  0.014000  0.400    9.089    4.2735    3.6500    3.6500   -5.9338   -5.5561    1.1079    1.1953    0.8549  1.590E+13  0.9844   0.679  0.185E-06     13.59     73.68     12.85  0.1964  -6.681   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.434  0.014000  0.400    9.089    4.2734    3.6486    3.6486   -5.9335   -5.5493    1.1189    1.2034    0.8623  1.600E+13  0.9849   0.673  0.180E-06     13.28     73.38     12.86  0.1930  -6.677   0.000  0.0539  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.323E-09
  9.434  0.014000  0.400    9.089    4.2732    3.6472    3.6472   -5.9331   -5.5426    1.1300    1.2116    0.8697  1.610E+13  0.9853   0.668  0.174E-06     12.96     73.08     12.87  0.1896  -6.673   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.434  0.014000  0.400    9.089    4.2731    3.6458    3.6458   -5.9328   -5.5359    1.1410    1.2197    0.8772  1.620E+13  0.9858   0.662  0.169E-06     12.65     72.78     12.87  0.1863  -6.670   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.434  0.014000  0.400    9.089    4.2730    3.6444    3.6444   -5.9324   -5.5291    1.1521    1.2279    0.8846  1.631E+13  0.9863   0.657  0.163E-06     12.33     72.49     12.88  0.1829  -6.666   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.435  0.014000  0.400    9.089    4.2728    3.6430    3.6430   -5.9321   -5.5224    1.1632    1.2360    0.8921  1.641E+13  0.9868   0.651  0.158E-06     12.02     72.19     12.89  0.1795  -6.662   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.435  0.014000  0.400    9.089    4.2727    3.6416    3.6416   -5.9318   -5.5156    1.1742    1.2442    0.8996  1.652E+13  0.9872   0.646  0.152E-06     11.70     71.89     12.89  0.1762  -6.658   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.435  0.014000  0.400    9.089    4.2726    3.6402    3.6402   -5.9314   -5.5089    1.1853    1.2523    0.9071  1.662E+13  0.9877   0.640  0.147E-06     11.38     71.60     12.90  0.1728  -6.655   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.324E-09
  9.435  0.014000  0.400    9.089    4.2724    3.6388    3.6388   -5.9311   -5.5022    1.1963    1.2605    0.9146  1.673E+13  0.9882   0.635  0.142E-06     11.07     71.30     12.91  0.1694  -6.651   0.000  0.0538  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.436  0.014000  0.400    9.089    4.2723    3.6374    3.6374   -5.9307   -5.4954    1.2074    1.2686    0.9221  1.684E+13  0.9887   0.629  0.136E-06     10.75     71.00     12.91  0.1661  -6.647   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.436  0.014000  0.400    9.089    4.2722    3.6360    3.6360   -5.9304   -5.4887    1.2184    1.2768    0.9296  1.695E+13  0.9892   0.623  0.131E-06     10.44     70.70     12.92  0.1627  -6.643   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.436  0.014000  0.400    9.089    4.2720    3.6346    3.6346   -5.9301   -5.4819    1.2295    1.2849    0.9371  1.705E+13  0.9896   0.618  0.125E-06     10.12     70.41     12.93  0.1593  -6.640   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.436  0.014000  0.400    9.089    4.2719    3.6332    3.6332   -5.9297   -5.4752    1.2406    1.2930    0.9447  1.716E+13  0.9901   0.612  0.120E-06      9.81     70.11     12.93  0.1560  -6.636   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.437  0.014000  0.400    9.089    4.2718    3.6318    3.6318   -5.9294   -5.4678    1.2524    1.3011    0.9522  1.727E+13  0.9906   0.607  0.114E-06      9.49     69.81     12.94  0.1526  -6.632   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.713E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.325E-09
  9.437  0.014000  0.400    9.089    4.2716    3.6304    3.6304   -5.9290   -5.4566    1.2691    1.3089    0.9594  1.738E+13  0.9911   0.601  0.109E-06      9.18     69.52     12.95  0.1492  -6.628   0.000  0.0537  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.437  0.014000  0.400    9.089    4.2715    3.6290    3.6290   -5.9287   -5.4454    1.2858    1.3167    0.9666  1.749E+13  0.9915   0.596  0.103E-06      8.86     69.22     12.96  0.1459  -6.625   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.437  0.014000  0.400    9.089    4.2713    3.6276    3.6276   -5.9284   -5.4342    1.3024    1.3244    0.9738  1.761E+13  0.9920   0.590  0.977E-07      8.55     68.92     12.96  0.1425  -6.621   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.438  0.014000  0.400    9.089    4.2712    3.6262    3.6262   -5.9280   -5.4230    1.3191    1.3322    0.9810  1.772E+13  0.9925   0.585  0.922E-07      8.23     68.62     12.97  0.1392  -6.617   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.438  0.014000  0.400    9.089    4.2711    3.6248    3.6248   -5.9277   -5.4118    1.3357    1.3399    0.9883  1.783E+13  0.9930   0.579  0.868E-07      7.91     68.33     12.98  0.1358  -6.613   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.438  0.014000  0.400    9.089    4.2709    3.6234    3.6234   -5.9273   -5.4006    1.3524    1.3477    0.9955  1.795E+13  0.9935   0.574  0.813E-07      7.60     68.03     12.98  0.1324  -6.610   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.438  0.014000  0.400    9.089    4.2708    3.6220    3.6220   -5.9270   -5.3894    1.3691    1.3555    1.0028  1.806E+13  0.9939   0.568  0.758E-07      7.28     67.73     12.99  0.1291  -6.606   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.326E-09
  9.438  0.014000  0.400    9.089    4.2707    3.6206    3.6206   -5.9267   -5.3781    1.3857    1.3632    1.0101  1.818E+13  0.9944   0.563  0.703E-07      6.97     67.44     13.00  0.1257  -6.602   0.000  0.0536  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.439  0.014000  0.400    9.089    4.2705    3.6192    3.6192   -5.9263   -5.3669    1.4024    1.3710    1.0173  1.829E+13  0.9949   0.557  0.649E-07      6.65     67.14     13.00  0.1223  -6.598   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.439  0.014000  0.400    9.089    4.2704    3.6178    3.6178   -5.9260   -5.3557    1.4191    1.3788    1.0246  1.841E+13  0.9954   0.552  0.594E-07      6.34     66.84     13.01  0.1190  -6.594   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.439  0.014000  0.400    9.089    4.2703    3.6164    3.6164   -5.9256   -5.3445    1.4357    1.3865    1.0319  1.853E+13  0.9958   0.546  0.539E-07      6.02     66.54     13.02  0.1156  -6.591   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.439  0.014000  0.400    9.089    4.2701    3.6150    3.6150   -5.9253   -5.3333    1.4524    1.3943    1.0392  1.864E+13  0.9963   0.540  0.484E-07      5.70     66.25     13.02  0.1122  -6.587   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.440  0.014000  0.400    9.089    4.2700    3.6136    3.6136   -5.9250   -5.3221    1.4690    1.4020    1.0466  1.876E+13  0.9968   0.535  0.429E-07      5.39     65.95     13.03  0.1089  -6.583   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.327E-09
  9.440  0.014000  0.400    9.089    4.2699    3.6122    3.6122   -5.9246   -5.3109    1.4857    1.4098    1.0539  1.888E+13  0.9973   0.529  0.375E-07      5.07     65.65     13.04  0.1055  -6.579   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.328E-09
  9.440  0.014000  0.400    9.090    4.2697    3.6108    3.6108   -5.9243   -5.2997    1.5024    1.4176    1.0612  1.900E+13  0.9978   0.524  0.320E-07      4.76     65.35     13.05  0.1021  -6.576   0.000  0.0535  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.328E-09
  9.440  0.014000  0.400    9.090    4.2696    3.6094    3.6094   -5.9240   -5.2885    1.5190    1.4253    1.0686  1.912E+13  0.9982   0.518  0.265E-07      4.44     65.06     13.05  0.0988  -6.572   0.000  0.0534  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.328E-09
  9.441  0.014000  0.400    9.089    4.2687    3.6084    3.6084   -5.9219   -5.2783    1.5314    1.4311    1.0740  1.920E+13  0.9984   0.515  0.242E-07      4.25     64.90     13.07  0.0958  -6.572   0.000  0.0534  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.328E-09
  9.442  0.014000  0.400    9.088    4.2669    3.6070    3.6070   -5.9172   -5.2630    1.5477    1.4387    1.0812  1.928E+13  0.9985   0.511  0.230E-07      4.06     64.75     13.09  0.0915  -6.575   0.000  0.0532  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.329E-09
  9.443  0.014000  0.400    9.088    4.2650    3.6057    3.6057   -5.9124   -5.2477    1.5639    1.4462    1.0884  1.936E+13  0.9986   0.508  0.218E-07      3.86     64.60     13.12  0.0871  -6.579   0.000  0.0530  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.329E-09
  9.444  0.014000  0.400    9.087    4.2631    3.6043    3.6043   -5.9077   -5.2309    1.5776    1.4536    1.0954  1.944E+13  0.9987   0.504  0.206E-07      3.66     64.45     13.15  0.0828  -6.582   0.000  0.0528  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.330E-09
  9.445  0.014000  0.400    9.086    4.2612    3.6030    3.6030   -5.9030   -5.2125    1.5886    1.4608    1.1023  1.952E+13  0.9988   0.500  0.195E-07      3.46     64.31     13.17  0.0785  -6.585   0.000  0.0526  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.331E-09
  9.446  0.014000  0.400    9.085    4.2593    3.6016    3.6016   -5.8983   -5.1942    1.5997    1.4681    1.1092  1.960E+13  0.9989   0.497  0.183E-07      3.27     64.16     13.20  0.0741  -6.588   0.000  0.0524  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.144E-03  0.331E-09
  9.447  0.014000  0.400    9.084    4.2574    3.6002    3.6002   -5.8935   -5.1758    1.6107    1.4753    1.1161  1.969E+13  0.9990   0.493  0.171E-07      3.07     64.01     13.22  0.0698  -6.592   0.000  0.0522  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.332E-09
  9.448  0.014000  0.400    9.083    4.2555    3.5989    3.5989   -5.8888   -5.1575    1.6218    1.4825    1.1230  1.977E+13  0.9991   0.489  0.159E-07      2.87     63.86     13.25  0.0654  -6.595   0.000  0.0520  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.333E-09
  9.448  0.014000  0.400    9.082    4.2536    3.5975    3.5975   -5.8841   -5.1391    1.6329    1.4897    1.1299  1.985E+13  0.9992   0.486  0.148E-07      2.67     63.72     13.28  0.0611  -6.598   0.000  0.0518  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.333E-09
  9.449  0.014000  0.400    9.082    4.2518    3.5961    3.5961   -5.8794   -5.1208    1.6439    1.4969    1.1368  1.993E+13  0.9993   0.482  0.136E-07      2.48     63.57     13.30  0.0567  -6.602   0.000  0.0517  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.334E-09
  9.450  0.014000  0.400    9.081    4.2499    3.5948    3.5948   -5.8747   -5.1024    1.6550    1.5041    1.1437  2.002E+13  0.9994   0.478  0.124E-07      2.28     63.42     13.33  0.0524  -6.605   0.000  0.0515  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.334E-09
  9.451  0.014000  0.400    9.080    4.2480    3.5934    3.5934   -5.8699   -5.0841    1.6661    1.5113    1.1506  2.010E+13  0.9995   0.475  0.112E-07      2.08     63.27     13.36  0.0481  -6.608   0.000  0.0513  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.335E-09
  9.452  0.014000  0.400    9.079    4.2461    3.5920    3.5920   -5.8652   -5.0657    1.6771    1.5186    1.1576  2.018E+13  0.9996   0.471  0.101E-07      1.88     63.13     13.38  0.0437  -6.611   0.000  0.0511  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.336E-09
  9.453  0.014000  0.400    9.078    4.2442    3.5907    3.5907   -5.8605   -5.0473    1.6882    1.5258    1.1645  2.027E+13  0.9997   0.468  0.890E-08      1.69     62.98     13.41  0.0394  -6.615   0.000  0.0509  0.655E+00  0.331E+00  0.660E-03  0.714E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.336E-09
  9.454  0.014000  0.400    9.077    4.2423    3.5893    3.5893   -5.8558   -5.0290    1.6993    1.5330    1.1715  2.035E+13  0.9998   0.464  0.772E-08      1.49     62.83     13.44  0.0350  -6.618   0.000  0.0507  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.820E-05  0.492E-05  0.188E-02  0.143E-03  0.337E-09
  9.455  0.014000  0.400    9.076    4.2404    3.5880    3.5880   -5.8510   -5.0106    1.7103    1.5402    1.1784  2.043E+13  0.9999   0.460  0.655E-08      1.29     62.68     13.46  0.0307  -6.621   0.000  0.0505  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.337E-09
  9.456  0.014000  0.400    9.076    4.2422    3.5868    3.5868   -5.8556   -5.0016    1.7187    1.5461    1.1841  2.059E+13  0.9999   0.454  0.609E-08      1.21     62.45     13.51  0.0291  -6.618   0.000  0.0507  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.337E-09
  9.457  0.014000  0.400    9.075    4.2450    3.5856    3.5856   -5.8626   -4.9957    1.7268    1.5518    1.1896  2.076E+13  0.9999   0.446  0.582E-08      1.17     62.19     13.57  0.0282  -6.614   0.000  0.0510  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.336E-09
  9.458  0.014000  0.400    9.074    4.2479    3.5845    3.5845   -5.8697   -4.9898    1.7349    1.5574    1.1951  2.094E+13  0.9999   0.439  0.556E-08      1.13     61.94     13.63  0.0273  -6.609   0.000  0.0513  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.335E-09
  9.460  0.014000  0.400    9.072    4.2522    3.5829    3.5829   -5.8805   -4.9822    1.7465    1.5655    1.2029  2.120E+13  0.9999   0.428  0.518E-08      1.07     61.54     13.77  0.0260  -6.601   0.000  0.0518  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.333E-09
  9.464  0.014000  0.400    9.068    4.2559    3.5822    3.5822   -5.8898   -4.9836    1.7514    1.5690    1.2063  2.136E+13  0.9999   0.421  0.503E-08      1.05     61.19     14.16  0.0257  -6.595   0.000  0.0523  0.655E+00  0.331E+00  0.660E-03  0.715E-04  0.364E-02  0.443E-02  0.819E-05  0.492E-05  0.188E-02  0.143E-03  0.328E-09
