361  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
398  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
399  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
