342  0.145161515333063E+08   12.854256  4.873296  3.566062  0.6602815E+00  0.3256261E+00  8.0996273E-04  1.0080952E-04  3.4595478E-03  4.3978738E-03  5.2146776E-06  5.8870984E-06  1.8701586E-03  1.0364272E-04  4.772E-09  0.1987  3.566062   -5.545  3.113167  8.296706  0.0000000E+00  0.2622351E+00  5.5353857E-01  4.3694549E-12  9.7945983E-07  1.6618445E-01  2.9568061E-10  1.3320366E-06  1.7838382E-03  1.2625191E-02  3.336E-07  2.168E-10  8.871E-04  1.000E+00  1.000E+00  2.42E+01  5.74E+02  1.02E-01  0.006282  0.148306  0.0000000E+00  3.5755524384E-02
343  0.145188287566442E+08   12.846626  4.873586  3.566009  0.6602348E+00  0.3256729E+00  8.0969593E-04  1.0080095E-04  3.4603469E-03  4.3973285E-03  5.2147797E-06  5.8855155E-06  1.8701532E-03  1.0362823E-04  4.770E-09  0.1990  3.566009   -5.545  3.113989  8.297143  0.0000000E+00  0.2598959E+00  5.5410422E-01  4.1704488E-12  8.4978539E-07  1.6795763E-01  2.7573544E-10  1.1612734E-06  1.7838480E-03  1.2624289E-02  3.320E-07  2.130E-10  8.882E-04  1.000E+00  1.000E+00  2.41E+01  5.83E+02  9.98E-02  0.006215  0.148489  0.0000000E+00  3.5632180437E-02
344  0.145214451339971E+08   12.839160  4.873906  3.566099  0.6602348E+00  0.3256729E+00  8.0969581E-04  1.0080095E-04  3.4603472E-03  4.3973282E-03  5.2147797E-06  5.8855148E-06  1.8701532E-03  1.0362822E-04  4.758E-09  0.1994  3.566099   -5.544  3.114804  8.297574  0.0000000E+00  0.2575691E+00  5.5466519E-01  3.9889075E-12  8.0713304E-07  1.6972307E-01  2.6003946E-10  1.0841310E-06  1.7838579E-03  1.2623128E-02  3.305E-07  2.079E-10  8.893E-04  1.000E+00  1.000E+00  2.39E+01  5.97E+02  9.75E-02  0.006117  0.148685  0.0000000E+00  3.5512915051E-02
345  0.145240615113501E+08   12.831688  4.874121  3.565928  0.6601350E+00  0.3257727E+00  8.0912751E-04  1.0078268E-04  3.4620500E-03  4.3961658E-03  5.2149972E-06  5.8821417E-06  1.8701418E-03  1.0359734E-04  4.767E-09  0.1998  3.565928   -5.544  3.115595  8.297997  0.0000000E+00  0.2552505E+00  5.5520034E-01  4.3122673E-12  8.7128110E-07  1.7150632E-01  2.5213675E-10  1.0707299E-06  1.7838681E-03  1.2621693E-02  3.289E-07  2.068E-10  8.903E-04  1.000E+00  1.000E+00  2.38E+01  5.98E+02  9.70E-02  0.006101  0.148836  0.0000000E+00  3.5394042841E-02
346  0.145268555589791E+08   12.823698  4.874446  3.565966  0.6601350E+00  0.3257727E+00  8.0912730E-04  1.0078267E-04  3.4620506E-03  4.3961653E-03  5.2149973E-06  5.8821404E-06  1.8701418E-03  1.0359733E-04  4.755E-09  0.2001  3.565966   -5.543  3.116278  8.298398  0.0000000E+00  0.2529570E+00  5.5562562E-01  3.9235185E-12  8.5158932E-07  1.7337429E-01  2.6457810E-10  1.2464196E-06  1.7838789E-03  1.2620070E-02  3.273E-07  2.010E-10  8.912E-04  1.000E+00  1.000E+00  2.36E+01  6.15E+02  9.43E-02  0.005989  0.149040  0.0000000E+00  3.5268492399E-02
347  0.145296867226590E+08   12.815593  4.874708  3.565784  0.6601142E+00  0.3257935E+00  8.0900950E-04  1.0077887E-04  3.4624039E-03  4.3959240E-03  5.2150423E-06  5.8814406E-06  1.8701395E-03  1.0359092E-04  4.746E-09  0.2006  3.565784   -5.543  3.117086  8.298840  0.0000000E+00  0.2505821E+00  5.5607016E-01  3.5191351E-12  8.4243870E-07  1.7530426E-01  2.6393504E-10  1.2426681E-06  1.7838903E-03  1.2618587E-02  3.256E-07  1.964E-10  8.922E-04  1.000E+00  1.000E+00  2.34E+01  6.27E+02  9.23E-02  0.005906  0.149223  0.0000000E+00  3.5142947500E-02
348  0.145325781238640E+08   12.807306  4.875003  3.565790  0.6600052E+00  0.3259026E+00  8.0839112E-04  1.0075891E-04  3.4642586E-03  4.3946571E-03  5.2152789E-06  5.8777659E-06  1.8701270E-03  1.0355727E-04  4.756E-09  0.2009  3.565790   -5.542  3.117796  8.299255  0.0000000E+00  0.2482800E+00  5.5641762E-01  4.3725965E-12  1.0838933E-06  1.7725884E-01  2.7801562E-10  1.4981051E-06  1.7839021E-03  1.2616349E-02  3.238E-07  1.952E-10  8.931E-04  1.000E+00  1.000E+00  2.34E+01  6.30E+02  9.17E-02  0.005885  0.149411  0.0000000E+00  3.5015418421E-02
349  0.145354092875438E+08   12.799182  4.875308  3.565752  0.6600051E+00  0.3259027E+00  8.0839103E-04  1.0075891E-04  3.4642588E-03  4.3946569E-03  5.2152789E-06  5.8777654E-06  1.8701270E-03  1.0355726E-04  4.743E-09  0.2013  3.565752   -5.542  3.118662  8.299714  0.0000000E+00  0.2459546E+00  5.5678566E-01  3.9929863E-12  9.6462167E-07  1.7921572E-01  2.7143508E-10  1.2480523E-06  1.7839140E-03  1.2615280E-02  3.221E-07  1.899E-10  8.942E-04  1.000E+00  1.000E+00  2.32E+01  6.47E+02  8.93E-02  0.005781  0.149611  0.0000000E+00  3.4891584992E-02
350  0.145383006887488E+08   12.790877  4.875590  3.565699  0.6598985E+00  0.3260093E+00  8.0778777E-04  1.0073941E-04  3.4660690E-03  4.3934200E-03  5.2155097E-06  5.8741787E-06  1.8701148E-03  1.0352441E-04  4.753E-09  0.2016  3.565699   -5.541  3.119408  8.300154  0.0000000E+00  0.2436603E+00  5.5708389E-01  4.0742225E-12  9.9025891E-07  1.8121150E-01  2.7442987E-10  1.2804707E-06  1.7839265E-03  1.2613581E-02  3.203E-07  1.886E-10  8.952E-04  1.000E+00  1.000E+00  2.31E+01  6.50E+02  8.87E-02  0.005760  0.149796  0.0000000E+00  3.4766072721E-02
351  0.145534968092065E+08   12.747062  4.877156  3.565633  0.6597069E+00  0.3262010E+00  8.0670904E-04  1.0070433E-04  3.4693096E-03  4.3912043E-03  5.2159223E-06  5.8677563E-06  1.8700930E-03  1.0346559E-04  4.726E-09  0.2035  3.565633   -5.539  3.123901  8.302565  0.0000000E+00  0.2314699E+00  5.5836136E-01  3.6246928E-12  8.4059163E-07  1.9212238E-01  2.4640951E-10  1.0318844E-06  1.7839982E-03  1.2604918E-02  3.108E-07  1.693E-10  9.011E-04  1.000E+00  1.000E+00  2.23E+01  7.18E+02  7.98E-02  0.005377  0.150836  0.0000000E+00  3.4126073486E-02
352  0.145691212184676E+08   12.701733  4.878754  3.565473  0.6593501E+00  0.3265581E+00  8.0471258E-04  1.0063887E-04  3.4753159E-03  4.3870940E-03  5.2166859E-06  5.8558482E-06  1.8700522E-03  1.0335650E-04  4.732E-09  0.2054  3.565473   -5.536  3.128499  8.305023  0.0000000E+00  0.2192731E+00  5.5875566E-01  3.4234540E-12  9.1177689E-07  2.0392280E-01  2.5535772E-10  1.2377668E-06  1.7840837E-03  1.2593855E-02  3.006E-07  1.573E-10  9.072E-04  1.000E+00  1.000E+00  2.17E+01  7.66E+02  7.43E-02  0.005140  0.151900  0.0000000E+00  3.3491789089E-02
353  0.145864750470743E+08   12.651047  4.880544  3.565325  0.6590208E+00  0.3268876E+00  8.0288527E-04  1.0057819E-04  3.4808242E-03  4.3833206E-03  5.2173848E-06  5.8449218E-06  1.8700145E-03  1.0325637E-04  4.726E-09  0.2074  3.565325   -5.533  3.133524  8.307700  0.0000000E+00  0.2070968E+00  5.5753459E-01  3.4015706E-12  8.0549359E-07  2.1731740E-01  2.4863205E-10  1.0277714E-06  1.7841926E-03  1.2581079E-02  2.889E-07  1.398E-10  9.138E-04  1.000E+00  1.000E+00  2.08E+01  8.53E+02  6.63E-02  0.004770  0.153108  0.0000000E+00  3.2820777344E-02
354  0.146015031048369E+08   12.606873  4.882207  3.565154  0.6586369E+00  0.3272717E+00  8.0077113E-04  1.0050710E-04  3.4872091E-03  4.3789424E-03  5.2181931E-06  5.8322499E-06  1.8699706E-03  1.0314022E-04  4.744E-09  0.2094  3.565154   -5.530  3.139250  8.310470  0.0000000E+00  0.1949270E+00  5.5668790E-01  3.3496026E-12  7.3812364E-07  2.3033108E-01  2.0760594E-10  9.1786855E-07  1.7843092E-03  1.2567615E-02  2.778E-07  1.301E-10  9.216E-04  1.000E+00  1.000E+00  2.03E+01  9.08E+02  6.18E-02  0.004565  0.154198  0.0000000E+00  3.2263861485E-02
355  0.146176523034167E+08   12.559092  4.883831  3.564994  0.6583651E+00  0.3275436E+00  7.9928705E-04  1.0045646E-04  3.4917005E-03  4.3758591E-03  5.2187601E-06  5.8233303E-06  1.8699394E-03  1.0305844E-04  4.732E-09  0.2113  3.564994   -5.527  3.145338  8.313424  0.0000000E+00  0.1827207E+00  5.5432876E-01  3.4214040E-12  7.9977487E-07  2.4489319E-01  2.0064131E-10  8.2823694E-07  1.7844576E-03  1.2550889E-02  2.653E-07  1.149E-10  9.299E-04  1.000E+00  1.000E+00  1.95E+01  1.02E+03  5.47E-02  0.004218  0.155339  0.0000000E+00  3.1692650328E-02
356  0.146335927789721E+08   12.511621  4.885787  3.564725  0.6580171E+00  0.3278919E+00  7.9739622E-04  1.0039132E-04  3.4974306E-03  4.3719229E-03  5.2194822E-06  5.8119464E-06  1.8698995E-03  1.0295405E-04  4.739E-09  0.2130  3.564725   -5.524  3.152106  8.316558  0.0000000E+00  0.1705391E+00  5.5109665E-01  3.5193204E-12  7.5196709E-07  2.6030304E-01  1.8122562E-10  8.0003084E-07  1.7846371E-03  1.2531718E-02  2.520E-07  1.019E-10  9.393E-04  1.000E+00  1.000E+00  1.87E+01  1.13E+03  4.87E-02  0.003912  0.156599  0.0000000E+00  3.1157658188E-02
357  0.146515668131374E+08   12.457707  4.887450  3.564500  0.6577129E+00  0.3281962E+00  7.9575234E-04  1.0033413E-04  3.5024191E-03  4.3684936E-03  5.2201097E-06  5.8020318E-06  1.8698646E-03  1.0286311E-04  4.727E-09  0.2149  3.564500   -5.521  3.159272  8.319917  0.0000000E+00  0.1583732E+00  5.4540630E-01  3.7184899E-12  7.6497313E-07  2.7815426E-01  1.8434575E-10  8.2065111E-07  1.7848831E-03  1.2506848E-02  2.362E-07  8.679E-11  9.493E-04  1.000E+00  1.000E+00  1.77E+01  1.32E+03  4.16E-02  0.003531  0.157851  0.0000000E+00  3.0593556515E-02
358  0.146692128539785E+08   12.404384  4.889299  3.564378  0.6572720E+00  0.3286374E+00  7.9339032E-04  1.0025062E-04  3.5096031E-03  4.3635493E-03  5.2210101E-06  5.7877438E-06  1.8698140E-03  1.0273202E-04  4.749E-09  0.2167  3.564378   -5.518  3.167552  8.323615  0.0000000E+00  0.1461894E+00  5.3871131E-01  3.9987042E-12  5.4027185E-07  2.9702715E-01  1.4517975E-10  5.5541401E-07  1.7851917E-03  1.2478523E-02  2.194E-07  7.631E-11  9.612E-04  1.000E+00  1.000E+00  1.69E+01  1.48E+03  3.67E-02  0.003256  0.159164  0.0000000E+00  3.0078386300E-02
359  0.146849565335394E+08   12.356476  4.891073  3.564220  0.6569054E+00  0.3290042E+00  7.9144813E-04  1.0018052E-04  3.5155273E-03  4.3594662E-03  5.2217493E-06  5.7759513E-06  1.8697719E-03  1.0262377E-04  4.764E-09  0.2185  3.564220   -5.515  3.176736  8.327475  0.0000000E+00  0.1339741E+00  5.3211599E-01  4.3746735E-12  4.1521196E-07  3.1583142E-01  1.1599772E-10  4.0857034E-07  1.7855566E-03  1.2447077E-02  2.025E-07  6.614E-11  9.744E-04  1.000E+00  1.000E+00  1.61E+01  1.69E+03  3.19E-02  0.002971  0.160400  0.0000000E+00  2.9645728838E-02
360  0.147010938050893E+08   12.307027  4.892793  3.564088  0.6564302E+00  0.3294797E+00  7.8896999E-04  1.0008830E-04  3.5231186E-03  4.3542227E-03  5.2226895E-06  5.7608207E-06  1.8697172E-03  1.0248479E-04  4.807E-09  0.2202  3.564088   -5.512  3.186569  8.331568  0.0000000E+00  0.1218128E+00  5.2370355E-01  4.8352954E-12  4.0724630E-07  3.3639736E-01  1.0603680E-10  4.6283106E-07  1.7860465E-03  1.2407818E-02  1.837E-07  5.843E-11  9.889E-04  1.000E+00  1.000E+00  1.54E+01  1.90E+03  2.83E-02  0.002747  0.161637  0.0000000E+00  2.9229437138E-02
361  0.147183462539414E+08   12.253774  4.894672  3.564185  0.6556749E+00  0.3302354E+00  7.8514115E-04  9.9938046E-05  3.5349382E-03  4.3460274E-03  5.2241334E-06  5.7372083E-06  1.8696300E-03  1.0226762E-04  4.927E-09  0.2215  3.564185   -5.509  3.197808  8.336155  0.0000000E+00  0.1096264E+00  5.1270601E-01  5.4200021E-12  3.7894711E-07  3.5957121E-01  8.3786621E-11  3.2509828E-07  1.7867439E-03  1.2357522E-02  1.620E-07  5.591E-11  1.006E-03  1.000E+00  1.000E+00  1.52E+01  1.97E+03  2.71E-02  0.002675  0.162969  0.0000000E+00  2.8807513678E-02
362  0.147367794787606E+08   12.196419  4.896935  3.564136  0.6549848E+00  0.3309259E+00  7.8172894E-04  9.9797820E-05  3.5455451E-03  4.3386478E-03  5.2254118E-06  5.7159757E-06  1.8695501E-03  1.0207212E-04  5.031E-09  0.2228  3.564136   -5.505  3.209699  8.341006  0.0000000E+00  0.9745275E-01  4.9867372E-01  6.1081658E-12  2.7776312E-07  3.8576385E-01  8.8885974E-11  4.4369786E-07  1.7877766E-03  1.2290918E-02  1.371E-07  5.144E-11  1.024E-03  1.000E+00  1.000E+00  1.48E+01  2.11E+03  2.50E-02  0.002542  0.164522  0.0000000E+00  2.8366188479E-02
363  0.147534415396292E+08   12.144168  4.898612  3.563951  0.6542969E+00  0.3316142E+00  7.7837816E-04  9.9656284E-05  3.5560058E-03  4.3313548E-03  5.2266587E-06  5.6950116E-06  1.8694704E-03  1.0187893E-04  5.147E-09  0.2237  3.563951   -5.502  3.224155  8.346552  0.0000000E+00  0.8527493E-01  4.8445077E-01  7.0680779E-12  1.4022480E-07  4.1214880E-01  4.6550141E-11  1.2165059E-07  1.7891384E-03  1.2213596E-02  1.124E-07  4.764E-11  1.046E-03  1.000E+00  1.000E+00  1.44E+01  2.24E+03  2.34E-02  0.002440  0.165800  0.0000000E+00  2.7976047779E-02
364  0.147712843764648E+08   12.087767  4.900857  3.563767  0.6533545E+00  0.3325571E+00  7.7390931E-04  9.9457725E-05  3.5700754E-03  4.3215052E-03  5.2282360E-06  5.6667871E-06  1.8693609E-03  1.0161788E-04  5.345E-09  0.2246  3.563767   -5.499  3.239840  8.352555  0.0000000E+00  0.7308982E-01  4.6675030E-01  8.2450838E-12  1.4540403E-07  4.4201275E-01  3.7869999E-11  1.1450799E-07  1.7912636E-03  1.2107369E-02  8.518E-08  4.645E-11  1.071E-03  1.000E+00  1.000E+00  1.42E+01  2.28E+03  2.27E-02  0.002398  0.167342  0.0000000E+00  2.7567146194E-02
365  0.147889304173060E+08   12.031521  4.903053  3.563123  0.6525119E+00  0.3334002E+00  7.7005669E-04  9.9274282E-05  3.5823568E-03  4.3128556E-03  5.2294357E-06  5.6421425E-06  1.8692626E-03  1.0138833E-04  5.536E-09  0.2251  3.563123   -5.495  3.258040  8.359350  0.0000000E+00  0.6089782E-01  4.4678795E-01  9.8204523E-12  1.0184892E-07  4.7413798E-01  2.6029442E-11  7.7001768E-08  1.7945374E-03  1.1966782E-02  5.831E-08  4.179E-11  1.101E-03  1.000E+00  1.000E+00  1.37E+01  2.50E+03  2.06E-02  0.002250  0.168890  0.0000000E+00  2.7178449670E-02
366  0.148065764581471E+08   11.974785  4.905250  3.562865  0.6509851E+00  0.3349279E+00  7.6373999E-04  9.8913770E-05  3.6032437E-03  4.2978913E-03  5.2304878E-06  5.6002607E-06  1.8690830E-03  1.0098939E-04  6.093E-09  0.2250  3.562865   -5.491  3.279294  8.367121  0.0000000E+00  0.4869354E-01  4.2410265E-01  1.1964825E-11  1.2828327E-07  5.0898647E-01  2.1848355E-11  9.9452280E-08  1.7999080E-03  1.1771863E-02  3.381E-08  4.795E-11  1.137E-03  1.000E+00  1.000E+00  1.43E+01  2.15E+03  2.37E-02  0.002478  0.170393  0.0000000E+00  2.6779161201E-02
367  0.149874177548697E+08   11.383964  4.921889  3.561900  0.6125186E+00  0.3734182E+00  6.4994780E-04  8.7731938E-05  4.0436102E-03  3.9610238E-03  5.1253021E-06  4.7450147E-06  1.8644331E-03  9.1585752E-05  3.540E-08  0.2435  3.561900   -5.463  3.303998  8.385958  0.0000000E+00  0.3651786E-01  2.8692674E-01  1.3047168E-11  3.9773544E-10  6.5804369E-01  3.8237813E-12  5.7791375E-09  1.8509441E-03  1.0474500E-02  5.586E-09  1.884E-10  1.149E-03  1.000E+00  1.000E+00  2.22E+01  4.93E+02  9.51E-02  0.006424  0.181898  0.0000000E+00  1.6443107397E-02
368  0.150030842270712E+08   11.329542  4.926294  3.561822  0.6070812E+00  0.3788589E+00  6.3435279E-04  8.6121487E-05  4.1049865E-03  3.9137836E-03  5.1097737E-06  4.6263275E-06  1.8637742E-03  9.0256452E-05  3.941E-08  0.2422  3.561822   -5.455  3.339484  8.398351  0.0000000E+00  0.2435863E-01  2.6129475E-01  1.7141807E-11  1.8771505E-09  6.9566054E-01  2.2616017E-12  1.5720998E-08  1.8957182E-03  9.7726353E-03  8.852E-10  1.732E-10  1.212E-03  1.000E+00  1.000E+00  2.16E+01  5.27E+02  8.79E-02  0.006116  0.184013  0.0000000E+00  1.5582042105E-02
369  0.150209798824800E+08   11.265999  4.933309  3.561364  0.5998498E+00  0.3860948E+00  6.1368728E-04  8.3970808E-05  4.1864941E-03  3.8510034E-03  5.0897118E-06  4.4688130E-06  1.8628975E-03  8.8485851E-05  4.479E-08  0.2400  3.561364   -5.443  3.395811  8.417521  0.0000000E+00  0.1216347E-01  2.2929569E-01  2.3365952E-11  5.9479925E-12  7.3947801E-01  2.8651681E-13  3.3442842E-11  2.0211841E-03  8.4213556E-03  8.344E-11  1.552E-10  1.320E-03  1.000E+00  1.000E+00  2.08E+01  5.72E+02  7.96E-02  0.005755  0.187218  0.0000000E+00  1.4621479939E-02
370  0.150645331346567E+08   11.079398  5.045956  3.559077  0.5588993E+00  0.4270710E+00  4.9534009E-04  7.0798346E-05  4.6550186E-03  3.4903541E-03  5.1645423E-06  3.5625234E-06  1.8579108E-03  7.7784044E-05  1.163E-07  0.0000  3.559077   -5.251  5.310290  8.828114  0.0000000E+00  0.1544233E-12  1.9274990E-01  3.0833693E-10  6.6636313E-19  7.8092575E-01  6.2636757E-16  2.2861530E-13  8.7037505E-03  5.4720184E-03  2.432E-14  8.541E-11  2.308E-02  1.000E+00  1.000E+00  1.69E+01  7.47E+02  5.04E-02  0.004470  0.240428  0.0000000E+00  1.1966935218E-02
371  0.150648060268058E+08   11.077835  5.056198  3.558938  0.5584443E+00  0.4275264E+00  4.9403236E-04  7.0628346E-05  4.6608044E-03  3.4856985E-03  5.1709631E-06  3.5522850E-06  1.8578531E-03  7.7618934E-05  1.228E-07  0.0000  3.558938   -5.234  5.401849  8.846200  0.0000000E+00  0.2858471E-12  1.8570176E-01  3.0833693E-10  6.6636313E-19  7.7626646E-01  6.2636757E-16  2.2861530E-13  2.0365549E-02  5.4720184E-03  2.432E-14  8.260E-11  2.655E-02  1.000E+00  1.000E+00  1.67E+01  7.51E+02  4.93E-02  0.004426  0.246129  0.0000000E+00  1.1947058235E-02
372  0.150649042679795E+08   11.077257  5.059945  3.558838  0.5583386E+00  0.4276322E+00  4.9373409E-04  7.0589578E-05  4.6621523E-03  3.4846045E-03  5.1722691E-06  3.5499450E-06  1.8578397E-03  7.7580225E-05  1.245E-07  0.0000  3.558838   -5.229  5.439797  8.854189  0.0000000E+00  0.3542699E-12  1.7947659E-01  3.0833693E-10  6.6636313E-19  7.7216757E-01  6.2636757E-16  2.2861530E-13  3.0623179E-02  5.4720184E-03  2.432E-14  8.148E-11  2.813E-02  1.000E+00  1.000E+00  1.66E+01  7.53E+02  4.89E-02  0.004407  0.248257  0.0000000E+00  1.1939717613E-02
373  0.150649667850901E+08   11.076885  5.063152  3.558885  0.5582050E+00  0.4277659E+00  4.9336073E-04  7.0541061E-05  4.6638560E-03  3.4832163E-03  5.1738060E-06  3.5470133E-06  1.8578226E-03  7.7531201E-05  1.268E-07  0.0000  3.558885   -5.222  5.463492  8.861260  0.0000000E+00  0.4242829E-12  1.7300537E-01  3.0833693E-10  6.6636313E-19  7.6792267E-01  6.2636757E-16  2.2861530E-13  4.1245295E-02  5.4720184E-03  2.432E-14  8.085E-11  2.917E-02  1.000E+00  1.000E+00  1.66E+01  7.52E+02  4.87E-02  0.004401  0.250093  0.0000000E+00  1.1934997123E-02
374  0.150650065281103E+08   11.076647  5.064577  3.558886  0.5581916E+00  0.4277793E+00  4.9332353E-04  7.0536228E-05  4.6640269E-03  3.4830767E-03  5.1739523E-06  3.5467210E-06  1.8578209E-03  7.7526279E-05  1.270E-07  0.0000  3.558886   -5.220  5.477591  8.867040  0.0000000E+00  0.4874677E-12  1.6694413E-01  3.0833693E-10  6.6636313E-19  7.6396081E-01  6.2636757E-16  2.2861530E-13  5.1158475E-02  5.4720184E-03  2.432E-14  8.041E-11  2.980E-02  1.000E+00  1.000E+00  1.66E+01  7.54E+02  4.85E-02  0.004390  0.250910  0.0000000E+00  1.1931977133E-02
375  0.150650384118367E+08   11.076455  5.065197  3.558890  0.5581538E+00  0.4278171E+00  4.9321888E-04  7.0522633E-05  4.6645089E-03  3.4826825E-03  5.1743559E-06  3.5458987E-06  1.8578160E-03  7.7512387E-05  1.276E-07  0.0000  3.558890   -5.219  5.487585  8.872864  0.0000000E+00  0.5557838E-12  1.6013739E-01  3.0833693E-10  6.6636313E-19  7.5952751E-01  6.2636757E-16  2.2861530E-13  6.2250608E-02  5.4720184E-03  2.432E-14  8.013E-11  3.026E-02  1.000E+00  1.000E+00  1.66E+01  7.55E+02  4.84E-02  0.004383  0.251266  0.0000000E+00  1.1929543040E-02
376  0.150650609179965E+08   11.076319  5.066085  3.558895  0.5581185E+00  0.4278524E+00  4.9312137E-04  7.0509966E-05  4.6649593E-03  3.4823138E-03  5.1747244E-06  3.5451322E-06  1.8578115E-03  7.7499403E-05  1.283E-07  0.0000  3.558895   -5.218  5.493362  8.877951  0.0000000E+00  0.6183461E-12  1.5363937E-01  3.0833693E-10  6.6636313E-19  7.5531039E-01  6.2636757E-16  2.2861530E-13  7.2801243E-02  5.4720184E-03  2.432E-14  7.982E-11  3.053E-02  1.000E+00  1.000E+00  1.65E+01  7.56E+02  4.82E-02  0.004376  0.251777  0.0000000E+00  1.1927819002E-02
377  0.150650774425192E+08   11.076219  5.066703  3.558903  0.5580934E+00  0.4278775E+00  4.9305223E-04  7.0500986E-05  4.6652796E-03  3.4820512E-03  5.1749798E-06  3.5445887E-06  1.8578083E-03  7.7490166E-05  1.287E-07  0.0000  3.558903   -5.217  5.496573  8.882458  0.0000000E+00  0.6753410E-12  1.4749386E-01  3.0833693E-10  6.6636313E-19  7.5133508E-01  6.2636757E-16  2.2861530E-13  8.2746444E-02  5.4720184E-03  2.432E-14  7.957E-11  3.068E-02  1.000E+00  1.000E+00  1.65E+01  7.57E+02  4.81E-02  0.004370  0.252135  0.0000000E+00  1.1926550290E-02
378  0.150651226390940E+08   11.075943  5.068372  3.558920  0.5580382E+00  0.4279327E+00  4.9290075E-04  7.0481313E-05  4.6659844E-03  3.4814726E-03  5.1755209E-06  3.5433974E-06  1.8578012E-03  7.7469832E-05  1.297E-07  0.0023  3.558920   -5.214  5.501436  8.896006  0.0000000E+00  0.1034915E-11  1.4125187E-01  3.1256353E-10  6.6266741E-19  7.4731368E-01  6.2575286E-16  2.3097751E-13  9.2806982E-02  5.4719932E-03  2.432E-14  7.880E-11  3.261E-02  1.000E+00  1.000E+00  1.65E+01  7.61E+02  4.77E-02  0.004349  0.253105  0.0000000E+00  1.1923071846E-02
379  0.150654558105760E+08   11.073872  5.076954  3.558979  0.5576620E+00  0.4283093E+00  4.9188996E-04  7.0350149E-05  4.6707872E-03  3.4774978E-03  5.1785188E-06  3.5354365E-06  1.8577525E-03  7.7331154E-05  1.371E-07  0.0431  3.558979   -5.199  5.378071  8.928527  0.0000000E+00  0.3093226E-11  1.3490577E-01  4.6279172E-10  3.6802888E-19  7.4342602E-01  6.2534474E-16  2.5374744E-13  1.0253378E-01  5.4725746E-03  2.442E-14  7.613E-11  2.514E-02  1.000E+00  1.000E+00  1.63E+01  7.70E+02  4.66E-02  0.004292  0.258140  0.0000000E+00  1.1897089511E-02
380  0.150654747775941E+08   11.073752  5.076837  3.558980  0.5576469E+00  0.4283244E+00  4.9185018E-04  7.0344992E-05  4.6709801E-03  3.4773370E-03  5.1786129E-06  3.5351228E-06  1.8577505E-03  7.7325586E-05  1.374E-07  0.0460  3.558980   -5.199  5.380280  8.929636  0.0000000E+00  0.2930908E-11  1.2847060E-01  4.6295185E-10  3.6651327E-19  7.3929776E-01  6.2536836E-16  2.5361477E-13  1.1286019E-01  5.4725784E-03  2.443E-14  7.613E-11  2.522E-02  1.000E+00  1.000E+00  1.63E+01  7.71E+02  4.66E-02  0.004291  0.258071  0.0000000E+00  1.1895588354E-02
