252  0.122077948061813E+09    4.968083  3.113845  3.677758  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0696  3.677758   -8.552  3.791442  8.175392  0.0000000E+00  0.3648683E+00  5.1855427E-01  0.0000000E+00  8.9018526E-06  9.8526235E-02  7.9011231E-09  2.1771707E-05  1.8773836E-03  1.2867635E-02  0.000E+00  4.665E-07  1.947E-03  9.917E-01  1.009E+00  1.09E+02  0.00E+00  1.73E+01  0.234884  0.006709  0.0000000E+00  1.9700572670E-02
253  0.122141454205927E+09    4.967903  3.124192  3.681943  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0699  3.681943   -8.544  3.790964  8.175928  0.0000000E+00  0.3609937E+00  5.2062033E-01  0.0000000E+00  1.1214982E-05  1.0033689E-01  7.8017616E-09  2.5315231E-05  1.8773855E-03  1.2859482E-02  0.000E+00  5.194E-07  1.932E-03  9.899E-01  1.011E+00  1.10E+02  0.00E+00  1.91E+01  0.258172  0.006871  0.0000000E+00  1.9682165248E-02
254  0.122207938788200E+09    4.967712  3.134186  3.685495  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0702  3.685495   -8.536  3.790449  8.176513  0.0000000E+00  0.3571145E+00  5.2261157E-01  0.0000000E+00  1.1733869E-05  1.0222586E-01  7.7707225E-09  2.8464346E-05  1.8773874E-03  1.2854618E-02  0.000E+00  5.698E-07  1.920E-03  9.880E-01  1.013E+00  1.10E+02  0.00E+00  2.09E+01  0.280649  0.007031  0.0000000E+00  1.9660989290E-02
255  0.122272067292526E+09    4.967524  3.142844  3.690984  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0704  3.690984   -8.533  3.790237  8.177067  0.0000000E+00  0.3532698E+00  5.2458994E-01  1.4192567E-25  1.0525531E-05  1.0409140E-01  7.6540125E-09  2.7838623E-05  1.8773895E-03  1.2857087E-02  0.000E+00  6.260E-07  1.919E-03  9.862E-01  1.015E+00  1.11E+02  0.00E+00  2.26E+01  0.300848  0.007173  0.0000000E+00  1.9641401352E-02
256  0.122337453218505E+09    4.967333  3.151214  3.699355  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0708  3.699355   -8.536  3.789930  8.177652  0.0000000E+00  0.3493790E+00  5.2655521E-01  1.7363050E-25  1.0823416E-05  1.0601689E-01  7.5489364E-09  2.6944555E-05  1.8773916E-03  1.2857510E-02  0.000E+00  6.938E-07  1.919E-03  9.845E-01  1.017E+00  1.13E+02  0.00E+00  2.44E+01  0.318844  0.007313  0.0000000E+00  1.9620342986E-02
257  0.122399695590351E+09    4.967153  3.157542  3.706798  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0712  3.706798   -8.541  3.789756  8.178244  0.0000000E+00  0.3454721E+00  5.2855968E-01  0.0000000E+00  9.1204134E-06  1.0791808E-01  7.3411858E-09  2.5523460E-05  1.8773938E-03  1.2861727E-02  0.000E+00  7.520E-07  1.920E-03  9.832E-01  1.018E+00  1.14E+02  0.00E+00  2.57E+01  0.331435  0.007420  0.0000000E+00  1.9599863623E-02
258  0.122458794408063E+09    4.966984  3.162628  3.713124  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0714  3.713124   -8.545  3.789632  8.178813  0.0000000E+00  0.3416357E+00  5.3053558E-01  1.4677194E-25  8.8410020E-06  1.0977792E-01  7.1028006E-09  2.3204260E-05  1.8773961E-03  1.2864811E-02  0.000E+00  7.996E-07  1.921E-03  9.822E-01  1.019E+00  1.16E+02  0.00E+00  2.67E+01  0.340000  0.007508  0.0000000E+00  1.9580233815E-02
259  0.122532982285617E+09    4.966773  3.168757  3.720466  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0717  3.720466   -8.551  3.789052  8.179421  0.0000000E+00  0.3377257E+00  5.3226302E-01  0.0000000E+00  9.7919296E-06  1.1196178E-01  7.2070438E-09  2.6849185E-05  1.8773985E-03  1.2858620E-02  0.000E+00  8.491E-07  1.920E-03  9.815E-01  1.020E+00  1.17E+02  0.00E+00  2.76E+01  0.346599  0.007615  0.0000000E+00  1.9555559207E-02
260  0.122600883054903E+09    4.966583  3.174445  3.727577  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0723  3.727577   -8.556  3.788724  8.180043  0.0000000E+00  0.3338669E+00  5.3403928E-01  1.8065031E-25  9.3406599E-06  1.1404395E-01  7.1312494E-09  2.5981995E-05  1.8774009E-03  1.2860164E-02  0.000E+00  8.930E-07  1.921E-03  9.811E-01  1.021E+00  1.19E+02  0.00E+00  2.83E+01  0.350326  0.007715  0.0000000E+00  1.9533249284E-02
261  0.122678214486590E+09    4.966370  3.180879  3.735673  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0726  3.735673   -8.563  3.788025  8.180679  0.0000000E+00  0.3300196E+00  5.3559076E-01  2.9693293E-25  1.0974277E-05  1.1634115E-01  7.2713709E-09  2.7842569E-05  1.8774035E-03  1.2855062E-02  0.000E+00  8.952E-07  1.920E-03  9.826E-01  1.019E+00  1.21E+02  0.00E+00  2.75E+01  0.336331  0.007831  0.0000000E+00  1.9508819121E-02
262  0.122744857834223E+09    4.966189  3.185694  3.742525  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0731  3.742525   -8.570  3.787778  8.181296  0.0000000E+00  0.3261373E+00  5.3734580E-01  2.1389212E-25  8.8088125E-06  1.1846641E-01  7.0756615E-09  2.4540386E-05  1.8774063E-03  1.2862271E-02  0.000E+00  9.442E-07  1.920E-03  9.821E-01  1.019E+00  1.22E+02  0.00E+00  2.83E+01  0.341031  0.007919  0.0000000E+00  1.9488632573E-02
263  0.122806383475726E+09    4.966025  3.189443  3.747887  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0735  3.747887   -8.575  3.787685  8.181931  0.0000000E+00  0.3222678E+00  5.3915508E-01  0.0000000E+00  7.8143049E-06  1.2052550E-01  6.7911025E-09  2.1816645E-05  1.8774091E-03  1.2866947E-02  0.000E+00  9.723E-07  1.921E-03  9.822E-01  1.019E+00  1.23E+02  0.00E+00  2.85E+01  0.340581  0.007987  0.0000000E+00  1.9470516927E-02
264  0.122872360389884E+09    4.965850  3.194121  3.753487  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0739  3.753487   -8.579  3.787322  8.182562  0.0000000E+00  0.3183639E+00  5.4086424E-01  2.8888069E-25  8.0816334E-06  1.2272034E-01  6.6254878E-09  2.1659903E-05  1.8774120E-03  1.2866480E-02  0.000E+00  1.016E-06  1.921E-03  9.817E-01  1.020E+00  1.25E+02  0.00E+00  2.92E+01  0.345031  0.008074  0.0000000E+00  1.9451202011E-02
265  0.122938337304041E+09    4.965677  3.198609  3.759306  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0742  3.759306   -8.584  3.787065  8.183206  0.0000000E+00  0.3145069E+00  5.4250215E-01  3.7670602E-25  8.1561366E-06  1.2493929E-01  6.4817148E-09  2.0986256E-05  1.8774150E-03  1.2866944E-02  0.000E+00  1.034E-06  1.921E-03  9.822E-01  1.019E+00  1.26E+02  0.00E+00  2.91E+01  0.340222  0.008158  0.0000000E+00  1.9432642012E-02
266  0.123006181489354E+09    4.965501  3.202489  3.765097  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0745  3.765097   -8.589  3.786670  8.183842  0.0000000E+00  0.3106305E+00  5.4408048E-01  4.0536512E-25  8.1613475E-06  1.2723756E-01  6.3781237E-09  2.1555780E-05  1.8774182E-03  1.2865985E-02  0.000E+00  1.080E-06  1.921E-03  9.819E-01  1.020E+00  1.28E+02  0.00E+00  2.97E+01  0.343385  0.008232  0.0000000E+00  1.9413645887E-02
267  0.123069668708638E+09    4.965338  3.206526  3.769624  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0751  3.769624   -8.593  3.786448  8.184512  0.0000000E+00  0.3067568E+00  5.4571298E-01  2.9438429E-25  7.3454175E-06  1.2947792E-01  6.1702011E-09  2.0106005E-05  1.8774214E-03  1.2868796E-02  0.000E+00  1.075E-06  1.922E-03  9.829E-01  1.019E+00  1.29E+02  0.00E+00  2.91E+01  0.334004  0.008309  0.0000000E+00  1.9396663052E-02
268  0.123136236925328E+09    4.965169  3.210584  3.774652  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0753  3.774652   -8.596  3.786187  8.185181  0.0000000E+00  0.3028681E+00  5.4725414E-01  2.9860610E-25  7.3035568E-06  1.3182538E-01  6.0323036E-09  1.9478539E-05  1.8774248E-03  1.2869369E-02  0.000E+00  1.138E-06  1.922E-03  9.819E-01  1.020E+00  1.30E+02  0.00E+00  3.03E+01  0.343555  0.008387  0.0000000E+00  1.9378874845E-02
269  0.123205251267231E+09    4.964995  3.214867  3.779881  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0755  3.779881   -8.601  3.785830  8.185843  0.0000000E+00  0.2990198E+00  5.4867004E-01  4.3408599E-25  8.0782212E-06  1.3425833E-01  5.9760744E-09  2.0173013E-05  1.8774284E-03  1.2867028E-02  0.000E+00  1.121E-06  1.922E-03  9.834E-01  1.018E+00  1.31E+02  0.00E+00  2.92E+01  0.329353  0.008471  0.0000000E+00  1.9360782794E-02
270  0.123274881808616E+09    4.964821  3.218480  3.784845  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0761  3.784845   -8.606  3.785634  8.186538  0.0000000E+00  0.2951182E+00  5.5007757E-01  3.5084097E-25  7.0415013E-06  1.3675171E-01  5.8745011E-09  1.9644057E-05  1.8774321E-03  1.2869021E-02  0.000E+00  1.117E-06  1.922E-03  9.844E-01  1.017E+00  1.32E+02  0.00E+00  2.86E+01  0.319473  0.008542  0.0000000E+00  1.9343977690E-02
271  0.123361765935476E+09    4.964607  3.221798  3.789435  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0761  3.789435   -8.609  3.784972  8.187245  0.0000000E+00  0.2912722E+00  5.5100588E-01  5.5812381E-25  7.3372912E-06  1.3966992E-01  6.1006413E-09  2.1210086E-05  1.8774363E-03  1.2866285E-02  0.000E+00  1.224E-06  1.921E-03  9.822E-01  1.019E+00  1.33E+02  0.00E+00  3.08E+01  0.340224  0.008608  0.0000000E+00  1.9322537086E-02
272  0.123431304046938E+09    4.964436  3.223550  3.791551  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0768  3.791551   -8.611  3.784983  8.187937  0.0000000E+00  0.2873685E+00  5.5234152E-01  4.1516892E-25  6.9818198E-06  1.4223724E-01  5.8909668E-09  1.8615062E-05  1.8774405E-03  1.2869722E-02  0.000E+00  1.220E-06  1.922E-03  9.827E-01  1.019E+00  1.34E+02  0.00E+00  3.05E+01  0.335530  0.008643  0.0000000E+00  1.9305387482E-02
273  0.123500238282908E+09    4.964268  3.225283  3.793046  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0775  3.793046   -8.612  3.785049  8.188619  0.0000000E+00  0.2834866E+00  5.5363260E-01  2.6177120E-25  6.6374521E-06  1.4482765E-01  5.6904157E-09  1.7455006E-05  1.8774448E-03  1.2871384E-02  0.000E+00  1.203E-06  1.923E-03  9.835E-01  1.018E+00  1.34E+02  0.00E+00  2.99E+01  0.328609  0.008678  0.0000000E+00  1.9288819403E-02
274  0.123561242031555E+09    4.964118  3.226884  3.794260  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0778  3.794260   -8.612  3.785104  8.189309  0.0000000E+00  0.2796215E+00  5.5505160E-01  1.8136732E-25  5.3028832E-06  1.4727258E-01  5.3664906E-09  1.5772327E-05  1.8774491E-03  1.2875265E-02  0.000E+00  1.183E-06  1.924E-03  9.842E-01  1.017E+00  1.34E+02  0.00E+00  2.93E+01  0.321669  0.008710  0.0000000E+00  1.9274490890E-02
275  0.123629615033038E+09    4.963951  3.228364  3.795588  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0781  3.795588   -8.613  3.785126  8.190032  0.0000000E+00  0.2757493E+00  5.5625293E-01  2.1573071E-25  4.4561399E-06  1.4994216E-01  5.1640308E-09  1.2121271E-05  1.8774537E-03  1.2880748E-02  0.000E+00  1.172E-06  1.925E-03  9.847E-01  1.017E+00  1.35E+02  0.00E+00  2.89E+01  0.316710  0.008740  0.0000000E+00  1.9258733720E-02
276  0.123694840241091E+09    4.963792  3.229439  3.795957  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0785  3.795957   -8.612  3.785077  8.190704  0.0000000E+00  0.2718810E+00  5.5748876E-01  1.9938158E-25  4.8642313E-06  1.5257549E-01  4.9826428E-09  1.4846733E-05  1.8774583E-03  1.2876473E-02  0.000E+00  1.151E-06  1.926E-03  9.852E-01  1.016E+00  1.35E+02  0.00E+00  2.83E+01  0.311102  0.008762  0.0000000E+00  1.9244050032E-02
277  0.123761273323367E+09    4.963630  3.230500  3.796379  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0787  3.796379   -8.612  3.785166  8.191403  0.0000000E+00  0.2680204E+00  5.5864112E-01  2.4012258E-25  5.4805623E-06  1.5528394E-01  4.8455312E-09  1.4469706E-05  1.8774632E-03  1.2875651E-02  0.000E+00  1.126E-06  1.927E-03  9.859E-01  1.015E+00  1.35E+02  0.00E+00  2.77E+01  0.304082  0.008784  0.0000000E+00  1.9229365216E-02
278  0.123836765462317E+09    4.963445  3.231497  3.796169  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0788  3.796169   -8.610  3.784980  8.192140  0.0000000E+00  0.2641338E+00  5.5952628E-01  2.7057526E-25  5.5640278E-06  1.5828592E-01  4.8855093E-09  1.6401771E-05  1.8774686E-03  1.2872795E-02  0.000E+00  1.094E-06  1.927E-03  9.866E-01  1.014E+00  1.34E+02  0.00E+00  2.69E+01  0.296521  0.008804  0.0000000E+00  1.9213028201E-02
279  0.123911472483022E+09    4.963261  3.232512  3.795824  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0787  3.795824   -8.608  3.784857  8.192885  0.0000000E+00  0.2602531E+00  5.6037688E-01  0.0000000E+00  5.7400686E-06  1.6131622E-01  4.8737491E-09  1.6970468E-05  1.8774742E-03  1.2871455E-02  0.000E+00  1.050E-06  1.928E-03  9.876E-01  1.013E+00  1.34E+02  0.00E+00  2.59E+01  0.286264  0.008825  0.0000000E+00  1.9197271666E-02
280  0.124289934756486E+09    4.962322  3.239643  3.798840  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0738  3.798840   -8.605  3.777567  8.194472  0.0000000E+00  0.2564030E+00  5.5223627E-01  0.0000000E+00  3.4263987E-07  1.7330546E-01  9.3494238E-09  2.2434506E-05  1.8774970E-03  1.2871323E-02  0.000E+00  9.277E-07  1.912E-03  9.905E-01  1.010E+00  1.34E+02  0.00E+00  2.28E+01  0.251408  0.008973  0.0000000E+00  1.9123832836E-02
281  0.124317506182401E+09    4.962253  3.238691  3.798115  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0748  3.798115   -8.605  3.778746  8.195164  0.0000000E+00  0.2531327E+00  5.5381566E-01  0.0000000E+00  7.8140910E-08  1.7499248E-01  7.8892225E-09  5.8193605E-06  1.8775018E-03  1.2891879E-02  0.000E+00  9.151E-07  1.916E-03  9.906E-01  1.010E+00  1.34E+02  0.00E+00  2.25E+01  0.248888  0.008953  0.0000000E+00  1.9118824531E-02
282  0.124346800822436E+09    4.962180  3.238736  3.796824  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0755  3.796824   -8.602  3.779607  8.195755  0.0000000E+00  0.2498303E+00  5.5538699E-01  0.0000000E+00  2.3741670E-07  1.7672290E-01  6.6394329E-09  2.7105592E-06  1.8775065E-03  1.2895255E-02  0.000E+00  8.799E-07  1.919E-03  9.912E-01  1.009E+00  1.34E+02  0.00E+00  2.18E+01  0.241625  0.008954  0.0000000E+00  1.9113578817E-02
283  0.124376669867178E+09    4.962106  3.239338  3.796041  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0762  3.796041   -8.600  3.780417  8.196319  0.0000000E+00  0.2465771E+00  5.5690746E-01  0.0000000E+00  3.3851445E-07  1.7845567E-01  5.6009826E-09  2.4236754E-06  1.8775110E-03  1.2895272E-02  0.000E+00  8.400E-07  1.921E-03  9.919E-01  1.009E+00  1.34E+02  0.00E+00  2.09E+01  0.232346  0.008967  0.0000000E+00  1.9108375515E-02
284  0.124419750220170E+09    4.961997  3.240144  3.795722  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0772  3.795722   -8.599  3.780981  8.196855  0.0000000E+00  0.2433729E+00  5.5835241E-01  0.0000000E+00  9.6399754E-07  1.8021631E-01  4.9036242E-09  7.3269098E-06  1.8775153E-03  1.2888116E-02  0.000E+00  8.022E-07  1.923E-03  9.925E-01  1.008E+00  1.33E+02  0.00E+00  2.00E+01  0.222808  0.008984  0.0000000E+00  1.9101155891E-02
285  0.124454214502565E+09    4.961910  3.240454  3.795386  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0782  3.795386   -8.598  3.781872  8.197470  0.0000000E+00  0.2400899E+00  5.5982167E-01  0.0000000E+00  3.8053667E-07  1.8202887E-01  4.1597030E-09  3.6763457E-06  1.8775198E-03  1.2893309E-02  0.000E+00  7.609E-07  1.926E-03  9.932E-01  1.007E+00  1.33E+02  0.00E+00  1.90E+01  0.212092  0.008990  0.0000000E+00  1.9095605042E-02
286  0.124485806761426E+09    4.961831  3.240670  3.795075  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0791  3.795075   -8.597  3.782709  8.198062  0.0000000E+00  0.2368208E+00  5.6126314E-01  0.0000000E+00  4.1088388E-07  1.8385608E-01  3.4974033E-09  2.0163552E-06  1.8775242E-03  1.2895102E-02  0.000E+00  7.264E-07  1.929E-03  9.938E-01  1.007E+00  1.33E+02  0.00E+00  1.81E+01  0.203118  0.008995  0.0000000E+00  1.9090735433E-02
287  0.124526015090886E+09    4.961729  3.241292  3.794586  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0805  3.794586   -8.596  3.783350  8.198669  0.0000000E+00  0.2335876E+00  5.6262864E-01  0.0000000E+00  1.5220989E-06  1.8572498E-01  3.0869813E-09  4.4728619E-06  1.8775285E-03  1.2890158E-02  0.000E+00  6.802E-07  1.932E-03  9.945E-01  1.006E+00  1.33E+02  0.00E+00  1.70E+01  0.191199  0.009008  0.0000000E+00  1.9084831681E-02
288  0.124570818657998E+09    4.961615  3.242577  3.794632  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0801  3.794632   -8.594  3.783661  8.199288  0.0000000E+00  0.2302944E+00  5.6376198E-01  0.0000000E+00  4.1696635E-07  1.8788435E-01  2.8389587E-09  5.5028267E-06  1.8775335E-03  1.2890392E-02  0.000E+00  6.343E-07  1.933E-03  9.952E-01  1.005E+00  1.33E+02  0.00E+00  1.59E+01  0.178739  0.009035  0.0000000E+00  1.9078639135E-02
289  0.124617345439230E+09    4.961496  3.243210  3.794950  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0808  3.794950   -8.594  3.784027  8.199940  0.0000000E+00  0.2270395E+00  5.6464992E-01  0.0000000E+00  1.2929300E-06  1.9025201E-01  2.7185181E-09  6.5973747E-06  1.8775390E-03  1.2887395E-02  0.000E+00  5.928E-07  1.935E-03  9.958E-01  1.004E+00  1.33E+02  0.00E+00  1.48E+01  0.166978  0.009048  0.0000000E+00  1.9072617936E-02
290  0.124673062695767E+09    4.961354  3.243771  3.794398  0.6682027E+00  0.3176482E+00  8.5137018E-04  6.5047997E-05  3.2244827E-03  4.6481871E-03  1.2128981E-05  6.1101866E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0798  3.794398   -8.592  3.784121  8.200630  0.0000000E+00  0.2238012E+00  5.6517004E-01  0.0000000E+00  2.2617266E-06  1.9297116E-01  2.8439087E-09  8.2731834E-06  1.8775453E-03  1.2883479E-02  0.000E+00  5.422E-07  1.936E-03  9.965E-01  1.004E+00  1.33E+02  0.00E+00  1.36E+01  0.153554  0.009060  0.0000000E+00  1.9065933114E-02
