  9.735  0.014000  0.000    9.492    4.0754    3.6649    3.6649   -5.4385   -5.1436    0.9668    1.1092    0.7770  1.186E+13  1.0000   0.952  0.000E+00      0.00      0.00      0.00  0.0000  -6.921   0.000  0.0330  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.330E-09
  9.735  0.014000  0.000    9.492    4.0761    3.6680    3.6680   -5.4403   -5.1645    0.9344    1.0915    0.7612  1.170E+13  1.0000   0.964  0.000E+00      0.00      0.00      0.00  0.0000  -6.941   0.000  0.0331  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.735  0.014000  0.000    9.492    4.0768    3.6711    3.6711   -5.4421   -5.1854    0.9020    1.0738    0.7454  1.154E+13  1.0000   0.976  0.000E+00      0.00      0.00      0.00  0.0000  -6.961   0.000  0.0331  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.735  0.014000  0.000    9.492    4.0776    3.6742    3.6742   -5.4439   -5.2064    0.8696    1.0562    0.7297  1.139E+13  1.0000   0.987  0.000E+00      0.00      0.00      0.00  0.0000  -6.981   0.000  0.0332  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.736  0.014000  0.000    9.492    4.0783    3.6773    3.6773   -5.4457   -5.2267    0.8382    1.0385    0.7140  1.124E+13  1.0000   0.999  0.000E+00      0.00      0.00      0.00  0.0000  -7.001   0.000  0.0332  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.736  0.014000  0.000    9.492    4.0790    3.6804    3.6804   -5.4474   -5.2402    0.8176    1.0208    0.6984  1.109E+13  1.0000   1.011  0.000E+00      0.00      0.00      0.00  0.0000  -7.021   0.000  0.0333  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.736  0.014000  0.000    9.492    4.0797    3.6834    3.6834   -5.4492   -5.2538    0.7970    1.0032    0.6828  1.094E+13  1.0000   1.022  0.000E+00      0.00      0.00      0.00  0.0000  -7.041   0.000  0.0333  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.736  0.014000  0.000    9.492    4.0804    3.6865    3.6865   -5.4510   -5.2673    0.7764    0.9855    0.6673  1.079E+13  1.0000   1.034  0.000E+00      0.00      0.00      0.00  0.0000  -7.061   0.000  0.0334  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.329E-09
  9.736  0.014000  0.000    9.492    4.0811    3.6896    3.6896   -5.4528   -5.2809    0.7558    0.9678    0.6518  1.065E+13  1.0000   1.046  0.000E+00      0.00      0.00      0.00  0.0000  -7.081   0.000  0.0334  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.736  0.014000  0.000    9.492    4.0818    3.6927    3.6927   -5.4546   -5.2944    0.7352    0.9502    0.6364  1.051E+13  1.0000   1.057  0.000E+00      0.00      0.00      0.00  0.0000  -7.100   0.000  0.0335  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.736  0.014000  0.000    9.492    4.0825    3.6958    3.6958   -5.4564   -5.3080    0.7146    0.9325    0.6210  1.037E+13  1.0000   1.069  0.000E+00      0.00      0.00      0.00  0.0000  -7.120   0.000  0.0335  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.736  0.014000  0.000    9.492    4.0833    3.6989    3.6989   -5.4581   -5.3207    0.6949    0.9149    0.6057  1.023E+13  1.0000   1.081  0.000E+00      0.00      0.00      0.00  0.0000  -7.140   0.000  0.0336  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.737  0.014000  0.000    9.492    4.0840    3.7020    3.7020   -5.4599   -5.3313    0.6772    0.8972    0.5904  1.010E+13  1.0000   1.092  0.000E+00      0.00      0.00      0.00  0.0000  -7.160   0.000  0.0336  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.737  0.014000  0.000    9.492    4.0847    3.7051    3.7051   -5.4617   -5.3419    0.6597    0.8797    0.5752  9.961E+12  1.0000   1.104  0.000E+00      0.00      0.00      0.00  0.0000  -7.180   0.000  0.0337  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.737  0.014000  0.000    9.492    4.0854    3.7082    3.7082   -5.4635   -5.3526    0.6467    0.8650    0.5627  9.828E+12  1.0000   1.115  0.000E+00      0.00      0.00      0.00  0.0000  -7.200   0.000  0.0337  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.328E-09
  9.737  0.014000  0.000    9.493    4.0861    3.7112    3.7112   -5.4652   -5.3633    0.6337    0.8504    0.5501  9.697E+12  1.0000   1.127  0.000E+00      0.00      0.00      0.00  0.0000  -7.220   0.000  0.0338  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.737  0.014000  0.000    9.493    4.0868    3.7143    3.7143   -5.4670   -5.3740    0.6207    0.8358    0.5376  9.568E+12  1.0000   1.139  0.000E+00      0.00      0.00      0.00  0.0000  -7.240   0.000  0.0338  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.737  0.014000  0.000    9.493    4.0875    3.7174    3.7174   -5.4688   -5.3848    0.6077    0.8212    0.5252  9.441E+12  1.0000   1.150  0.000E+00      0.00      0.00      0.00  0.0000  -7.260   0.000  0.0339  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.737  0.014000  0.000    9.493    4.0882    3.7205    3.7205   -5.4706   -5.3955    0.5947    0.8066    0.5127  9.315E+12  1.0000   1.162  0.000E+00      0.00      0.00      0.00  0.0000  -7.279   0.000  0.0339  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.737  0.014000  0.000    9.493    4.0889    3.7236    3.7236   -5.4724   -5.4062    0.5817    0.7919    0.5003  9.192E+12  1.0000   1.174  0.000E+00      0.00      0.00      0.00  0.0000  -7.299   0.000  0.0340  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.737  0.014000  0.000    9.493    4.0897    3.7267    3.7267   -5.4741   -5.4169    0.5687    0.7773    0.4880  9.069E+12  1.0000   1.185  0.000E+00      0.00      0.00      0.00  0.0000  -7.319   0.000  0.0340  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.738  0.014000  0.000    9.493    4.0903    3.7296    3.7296   -5.4757   -5.4267    0.5566    0.7637    0.4765  8.956E+12  1.0000   1.196  0.000E+00      0.00      0.00      0.00  0.0000  -7.336   0.000  0.0341  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.738  0.014000  0.000    9.493    4.0906    3.7318    3.7318   -5.4765   -5.4341    0.5471    0.7529    0.4674  8.866E+12  1.0000   1.205  0.000E+00      0.00      0.00      0.00  0.0000  -7.343   0.000  0.0341  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.327E-09
  9.738  0.014000  0.000    9.493    4.0909    3.7341    3.7341   -5.4773   -5.4415    0.5375    0.7422    0.4584  8.778E+12  1.0000   1.214  0.000E+00      0.00      0.00      0.00  0.0000  -7.350   0.000  0.0341  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.738  0.014000  0.000    9.493    4.0913    3.7364    3.7364   -5.4781   -5.4489    0.5280    0.7314    0.4494  8.690E+12  1.0000   1.222  0.000E+00      0.00      0.00      0.00  0.0000  -7.358   0.000  0.0341  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.738  0.014000  0.000    9.493    4.0916    3.7386    3.7386   -5.4790   -5.4563    0.5184    0.7207    0.4404  8.603E+12  1.0000   1.231  0.000E+00      0.00      0.00      0.00  0.0000  -7.365   0.000  0.0342  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.738  0.014000  0.000    9.493    4.0919    3.7409    3.7409   -5.4798   -5.4637    0.5088    0.7099    0.4314  8.516E+12  1.0000   1.240  0.000E+00      0.00      0.00      0.00  0.0000  -7.372   0.000  0.0342  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.738  0.014000  0.000    9.493    4.0922    3.7432    3.7432   -5.4806   -5.4710    0.4996    0.6993    0.4225  8.431E+12  1.0000   1.249  0.000E+00      0.00      0.00      0.00  0.0000  -7.380   0.000  0.0342  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.738  0.014000  0.000    9.493    4.0926    3.7454    3.7454   -5.4814   -5.4767    0.4947    0.6894    0.4143  8.346E+12  1.0000   1.257  0.000E+00      0.00      0.00      0.00  0.0000  -7.387   0.000  0.0342  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0929    3.7477    3.7477   -5.4823   -5.4825    0.4898    0.6795    0.4061  8.263E+12  1.0000   1.266  0.000E+00      0.00      0.00      0.00  0.0000  -7.394   0.000  0.0343  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0932    3.7500    3.7500   -5.4831   -5.4882    0.4848    0.6697    0.3979  8.180E+12  1.0000   1.275  0.000E+00      0.00      0.00      0.00  0.0000  -7.402   0.000  0.0343  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0936    3.7522    3.7522   -5.4839   -5.4940    0.4799    0.6598    0.3898  8.098E+12  1.0000   1.284  0.000E+00      0.00      0.00      0.00  0.0000  -7.409   0.000  0.0343  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0939    3.7545    3.7545   -5.4847   -5.4997    0.4750    0.6500    0.3816  8.017E+12  1.0000   1.292  0.000E+00      0.00      0.00      0.00  0.0000  -7.416   0.000  0.0343  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0942    3.7568    3.7568   -5.4855   -5.5055    0.4700    0.6401    0.3735  7.937E+12  1.0000   1.301  0.000E+00      0.00      0.00      0.00  0.0000  -7.423   0.000  0.0344  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0945    3.7590    3.7590   -5.4864   -5.5112    0.4651    0.6302    0.3654  7.857E+12  1.0000   1.310  0.000E+00      0.00      0.00      0.00  0.0000  -7.431   0.000  0.0344  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0949    3.7613    3.7613   -5.4872   -5.5170    0.4602    0.6204    0.3573  7.779E+12  1.0000   1.319  0.000E+00      0.00      0.00      0.00  0.0000  -7.438   0.000  0.0344  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0952    3.7636    3.7636   -5.4880   -5.5227    0.4553    0.6105    0.3492  7.701E+12  1.0000   1.327  0.000E+00      0.00      0.00      0.00  0.0000  -7.445   0.000  0.0344  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.326E-09
  9.739  0.014000  0.000    9.494    4.0955    3.7658    3.7658   -5.4888   -5.5285    0.4503    0.6007    0.3412  7.624E+12  1.0000   1.336  0.000E+00      0.00      0.00      0.00  0.0000  -7.453   0.000  0.0344  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.740  0.014000  0.000    9.494    4.0959    3.7681    3.7681   -5.4896   -5.5328    0.4455    0.5922    0.3343  7.547E+12  1.0000   1.345  0.000E+00      0.00      0.00      0.00  0.0000  -7.460   0.000  0.0345  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.740  0.014000  0.000    9.494    4.0962    3.7703    3.7703   -5.4904   -5.5368    0.4407    0.5840    0.3276  7.474E+12  1.0000   1.353  0.000E+00      0.00      0.00      0.00  0.0000  -7.467   0.000  0.0345  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.740  0.014000  0.000    9.494    4.0964    3.7728    3.7728   -5.4910   -5.5411    0.4354    0.5748    0.3201  7.390E+12  1.0000   1.363  0.000E+00      0.00      0.00      0.00  0.0000  -7.475   0.000  0.0345  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.740  0.014000  0.000    9.495    4.0966    3.7753    3.7753   -5.4915   -5.5453    0.4300    0.5655    0.3126  7.308E+12  1.0000   1.373  0.000E+00      0.00      0.00      0.00  0.0000  -7.483   0.000  0.0345  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.740  0.014000  0.000    9.495    4.0968    3.7778    3.7778   -5.4921   -5.5496    0.4246    0.5563    0.3051  7.226E+12  1.0000   1.383  0.000E+00      0.00      0.00      0.00  0.0000  -7.492   0.000  0.0345  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.741  0.014000  0.000    9.495    4.0970    3.7803    3.7803   -5.4926   -5.5538    0.4193    0.5470    0.2976  7.145E+12  1.0000   1.393  0.000E+00      0.00      0.00      0.00  0.0000  -7.500   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.741  0.014000  0.000    9.495    4.0973    3.7828    3.7828   -5.4931   -5.5580    0.4139    0.5377    0.2901  7.065E+12  1.0000   1.402  0.000E+00      0.00      0.00      0.00  0.0000  -7.508   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.325E-09
  9.741  0.014000  0.000    9.495    4.0975    3.7853    3.7853   -5.4937   -5.5623    0.4085    0.5285    0.2826  6.986E+12  1.0000   1.412  0.000E+00      0.00      0.00      0.00  0.0000  -7.516   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.324E-09
  9.741  0.014000  0.000    9.495    4.0977    3.7878    3.7878   -5.4942   -5.5665    0.4031    0.5192    0.2752  6.907E+12  1.0000   1.422  0.000E+00      0.00      0.00      0.00  0.0000  -7.524   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.324E-09
  9.742  0.014000  0.000    9.496    4.0979    3.7903    3.7903   -5.4948   -5.5708    0.3978    0.5100    0.2677  6.830E+12  1.0000   1.432  0.000E+00      0.00      0.00      0.00  0.0000  -7.533   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.324E-09
  9.742  0.014000  0.000    9.496    4.0981    3.7928    3.7928   -5.4953   -5.5750    0.3924    0.5007    0.2603  6.754E+12  1.0000   1.441  0.000E+00      0.00      0.00      0.00  0.0000  -7.541   0.000  0.0346  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.324E-09
  9.742  0.014000  0.000    9.496    4.0984    3.7956    3.7956   -5.4959   -5.5785    0.3864    0.4915    0.2529  6.669E+12  1.0000   1.452  0.000E+00      0.00      0.00      0.00  0.0000  -7.550   0.000  0.0347  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.323E-09
  9.743  0.014000  0.000    9.496    4.0986    3.7983    3.7983   -5.4966   -5.5816    0.3807    0.4828    0.2460  6.590E+12  1.0000   1.463  0.000E+00      0.00      0.00      0.00  0.0000  -7.558   0.000  0.0347  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.323E-09
  9.743  0.014000  0.000    9.497    4.0989    3.8009    3.8009   -5.4972   -5.5848    0.3750    0.4742    0.2391  6.512E+12  1.0000   1.473  0.000E+00      0.00      0.00      0.00  0.0000  -7.566   0.000  0.0347  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.323E-09
  9.744  0.014000  0.000    9.497    4.0991    3.8035    3.8035   -5.4978   -5.5879    0.3693    0.4655    0.2322  6.435E+12  1.0000   1.483  0.000E+00      0.00      0.00      0.00  0.0000  -7.574   0.000  0.0347  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.322E-09
  9.744  0.014000  0.000    9.497    4.0994    3.8058    3.8058   -5.4984   -5.5907    0.3643    0.4580    0.2263  6.369E+12  1.0000   1.492  0.000E+00      0.00      0.00      0.00  0.0000  -7.582   0.000  0.0347  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.322E-09
  9.745  0.014000  0.000    9.498    4.0998    3.8088    3.8088   -5.4994   -5.5946    0.3581    0.4485    0.2187  6.287E+12  1.0000   1.504  0.000E+00      0.00      0.00      0.00  0.0000  -7.590   0.000  0.0348  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.768E-05  0.856E-05  0.188E-02  0.143E-03  0.322E-09
  9.746  0.014000  0.000    9.499    4.1002    3.8117    3.8117   -5.5005   -5.5985    0.3518    0.4389    0.2111  6.207E+12  1.0000   1.515  0.000E+00      0.00      0.00      0.00  0.0000  -7.599   0.000  0.0348  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.321E-09
  9.747  0.014000  0.000    9.499    4.1007    3.8139    3.8139   -5.5018   -5.6019    0.3469    0.4315    0.2053  6.145E+12  1.0000   1.524  0.000E+00      0.00      0.00      0.00  0.0000  -7.605   0.000  0.0348  0.698E+00  0.287E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.320E-09
  9.748  0.014000  0.000    9.500    4.1013    3.8157    3.8157   -5.5032   -5.6050    0.3431    0.4258    0.2008  6.100E+12  1.0000   1.530  0.000E+00      0.00      0.00      0.00  0.0000  -7.610   0.000  0.0349  0.698E+00  0.288E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.320E-09
  9.750  0.014000  0.000    9.501    4.1023    3.8185    3.8185   -5.5057   -5.6103    0.3370    0.4165    0.1934  6.028E+12  1.0000   1.540  0.000E+00      0.00      0.00      0.00  0.0000  -7.617   0.000  0.0349  0.698E+00  0.288E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.319E-09
  9.752  0.014000  0.000    9.502    4.1033    3.8209    3.8209   -5.5083   -5.6151    0.3320    0.4090    0.1875  5.971E+12  1.0000   1.549  0.000E+00      0.00      0.00      0.00  0.0000  -7.622   0.000  0.0350  0.698E+00  0.288E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.317E-09
  9.754  0.014000  0.000    9.504    4.1045    3.8230    3.8230   -5.5113   -5.6201    0.3274    0.4019    0.1819  5.920E+12  1.0000   1.556  0.000E+00      0.00      0.00      0.00  0.0000  -7.626   0.000  0.0351  0.698E+00  0.288E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.316E-09
  9.756  0.014000  0.000    9.505    4.1059    3.8253    3.8253   -5.5147   -5.6258    0.3224    0.3944    0.1760  5.867E+12  1.0000   1.564  0.000E+00      0.00      0.00      0.00  0.0000  -7.630   0.000  0.0352  0.698E+00  0.288E+00  0.135E-02  0.700E-04  0.225E-02  0.510E-02  0.769E-05  0.856E-05  0.188E-02  0.143E-03  0.315E-09
