 10.206  0.014000  0.400   10.152    4.2151    3.6241    3.6241   -5.7877   -5.2660    1.3447    1.3441    0.9922  1.679E+13  0.9970   0.680  0.531E-07      6.31     74.29     53.29  0.1133  -6.706   0.000  0.0428  0.675E+00  0.311E+00  0.858E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.605E-05  0.188E-02  0.138E-03  0.666E-10
 10.206  0.014000  0.400   10.153    4.2148    3.6230    3.6230   -5.7869   -5.2567    1.3576    1.3501    0.9978  1.686E+13  0.9970   0.676  0.515E-07      6.24     74.06     52.96  0.1129  -6.703   0.000  0.0427  0.675E+00  0.311E+00  0.858E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.605E-05  0.188E-02  0.138E-03  0.670E-10
 10.206  0.014000  0.400   10.153    4.2144    3.6219    3.6219   -5.7861   -5.2475    1.3705    1.3561    1.0034  1.694E+13  0.9971   0.672  0.499E-07      6.18     73.82     52.63  0.1125  -6.701   0.000  0.0427  0.675E+00  0.311E+00  0.857E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.604E-05  0.188E-02  0.138E-03  0.674E-10
 10.207  0.014000  0.400   10.153    4.2141    3.6208    3.6208   -5.7853   -5.2383    1.3833    1.3621    1.0090  1.702E+13  0.9971   0.668  0.483E-07      6.11     73.59     52.29  0.1121  -6.699   0.000  0.0427  0.675E+00  0.311E+00  0.857E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.604E-05  0.188E-02  0.138E-03  0.678E-10
 10.207  0.014000  0.400   10.153    4.2138    3.6197    3.6197   -5.7845   -5.2291    1.3962    1.3681    1.0146  1.710E+13  0.9971   0.664  0.467E-07      6.04     73.36     51.96  0.1117  -6.696   0.000  0.0426  0.675E+00  0.311E+00  0.857E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.604E-05  0.188E-02  0.138E-03  0.682E-10
 10.207  0.014000  0.400   10.153    4.2135    3.6187    3.6187   -5.7836   -5.2199    1.4091    1.3741    1.0203  1.718E+13  0.9972   0.660  0.451E-07      5.98     73.12     51.63  0.1113  -6.694   0.000  0.0426  0.675E+00  0.311E+00  0.856E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.604E-05  0.188E-02  0.138E-03  0.687E-10
 10.207  0.014000  0.400   10.153    4.2131    3.6176    3.6176   -5.7828   -5.2107    1.4220    1.3801    1.0259  1.726E+13  0.9972   0.656  0.435E-07      5.91     72.89     51.29  0.1109  -6.692   0.000  0.0425  0.675E+00  0.311E+00  0.856E-03  0.794E-04  0.316E-02  0.470E-02  0.748E-05  0.604E-05  0.188E-02  0.138E-03  0.691E-10
 10.207  0.014000  0.400   10.153    4.2128    3.6165    3.6165   -5.7820   -5.2014    1.4349    1.3861    1.0316  1.734E+13  0.9972   0.652  0.419E-07      5.84     72.65     50.96  0.1105  -6.689   0.000  0.0425  0.675E+00  0.311E+00  0.855E-03  0.794E-04  0.316E-02  0.470E-02  0.749E-05  0.603E-05  0.188E-02  0.138E-03  0.695E-10
 10.207  0.014000  0.400   10.153    4.2125    3.6154    3.6154   -5.7812   -5.1922    1.4478    1.3921    1.0372  1.742E+13  0.9973   0.648  0.403E-07      5.77     72.42     50.62  0.1101  -6.687   0.000  0.0425  0.675E+00  0.311E+00  0.855E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.603E-05  0.188E-02  0.138E-03  0.699E-10
 10.207  0.014000  0.400   10.153    4.2121    3.6143    3.6143   -5.7804   -5.1830    1.4607    1.3981    1.0429  1.750E+13  0.9973   0.644  0.387E-07      5.71     72.18     50.29  0.1097  -6.685   0.000  0.0424  0.675E+00  0.311E+00  0.855E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.603E-05  0.188E-02  0.138E-03  0.704E-10
 10.207  0.014000  0.400   10.153    4.2118    3.6133    3.6133   -5.7795   -5.1737    1.4736    1.4041    1.0486  1.758E+13  0.9973   0.640  0.371E-07      5.64     71.95     49.96  0.1093  -6.682   0.000  0.0424  0.675E+00  0.311E+00  0.854E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.603E-05  0.188E-02  0.138E-03  0.708E-10
 10.208  0.014000  0.400   10.153    4.2115    3.6122    3.6122   -5.7787   -5.1645    1.4865    1.4102    1.0542  1.766E+13  0.9973   0.636  0.355E-07      5.57     71.72     49.62  0.1089  -6.680   0.000  0.0423  0.675E+00  0.311E+00  0.854E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.602E-05  0.188E-02  0.138E-03  0.712E-10
 10.208  0.014000  0.400   10.153    4.2112    3.6111    3.6111   -5.7779   -5.1553    1.4994    1.4162    1.0599  1.774E+13  0.9974   0.632  0.339E-07      5.50     71.48     49.29  0.1085  -6.678   0.000  0.0423  0.675E+00  0.311E+00  0.853E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.602E-05  0.188E-02  0.138E-03  0.716E-10
 10.208  0.014000  0.400   10.153    4.2108    3.6100    3.6100   -5.7771   -5.1460    1.5123    1.4222    1.0656  1.782E+13  0.9974   0.628  0.323E-07      5.44     71.25     48.95  0.1081  -6.676   0.000  0.0422  0.675E+00  0.311E+00  0.853E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.602E-05  0.188E-02  0.138E-03  0.721E-10
 10.208  0.014000  0.400   10.153    4.2105    3.6089    3.6089   -5.7763   -5.1368    1.5252    1.4282    1.0713  1.791E+13  0.9974   0.624  0.307E-07      5.37     71.01     48.62  0.1077  -6.673   0.000  0.0422  0.675E+00  0.311E+00  0.853E-03  0.794E-04  0.317E-02  0.470E-02  0.749E-05  0.602E-05  0.188E-02  0.138E-03  0.725E-10
 10.208  0.014000  0.400   10.153    4.2098    3.6073    3.6073   -5.7744   -5.1224    1.5444    1.4371    1.0798  1.802E+13  0.9975   0.618  0.284E-07      5.26     70.68     48.15  0.1068  -6.671   0.000  0.0421  0.675E+00  0.311E+00  0.851E-03  0.794E-04  0.317E-02  0.469E-02  0.750E-05  0.601E-05  0.188E-02  0.138E-03  0.746E-10
 10.209  0.014000  0.400   10.153    4.2079    3.6065    3.6065   -5.7697   -5.1115    1.5538    1.4415    1.0840  1.805E+13  0.9976   0.617  0.278E-07      5.15     70.63     48.06  0.1046  -6.674   0.000  0.0419  0.675E+00  0.311E+00  0.848E-03  0.794E-04  0.318E-02  0.469E-02  0.750E-05  0.600E-05  0.188E-02  0.138E-03  0.846E-10
 10.210  0.014000  0.400   10.153    4.2041    3.6049    3.6049   -5.7602   -5.0896    1.5725    1.4504    1.0923  1.811E+13  0.9977   0.614  0.266E-07      4.92     70.51     47.89  0.1003  -6.680   0.000  0.0415  0.674E+00  0.312E+00  0.843E-03  0.793E-04  0.319E-02  0.468E-02  0.752E-05  0.596E-05  0.188E-02  0.138E-03  0.105E-09
 10.211  0.014000  0.400   10.153    4.2003    3.6033    3.6033   -5.7508   -5.0642    1.5855    1.4588    1.1004  1.816E+13  0.9979   0.611  0.253E-07      4.70     70.40     47.72  0.0959  -6.687   0.000  0.0411  0.674E+00  0.312E+00  0.837E-03  0.793E-04  0.321E-02  0.468E-02  0.753E-05  0.593E-05  0.188E-02  0.137E-03  0.125E-09
 10.211  0.014000  0.400   10.153    4.1965    3.6017    3.6017   -5.7413   -5.0387    1.5984    1.4672    1.1084  1.822E+13  0.9981   0.609  0.241E-07      4.47     70.29     47.55  0.0916  -6.694   0.000  0.0407  0.673E+00  0.312E+00  0.831E-03  0.792E-04  0.322E-02  0.467E-02  0.755E-05  0.590E-05  0.188E-02  0.137E-03  0.145E-09
 10.212  0.014000  0.400   10.153    4.1927    3.6001    3.6001   -5.7318   -5.0132    1.6115    1.4757    1.1165  1.827E+13  0.9982   0.606  0.228E-07      4.24     70.17     47.38  0.0872  -6.700   0.000  0.0403  0.673E+00  0.313E+00  0.824E-03  0.791E-04  0.323E-02  0.466E-02  0.756E-05  0.587E-05  0.188E-02  0.137E-03  0.165E-09
 10.213  0.014000  0.400   10.154    4.1889    3.5985    3.5985   -5.7223   -4.9876    1.6245    1.4842    1.1247  1.833E+13  0.9984   0.603  0.215E-07      4.02     70.06     47.21  0.0828  -6.707   0.000  0.0399  0.673E+00  0.313E+00  0.818E-03  0.791E-04  0.325E-02  0.465E-02  0.757E-05  0.584E-05  0.188E-02  0.137E-03  0.185E-09
 10.214  0.014000  0.400   10.154    4.1851    3.5969    3.5969   -5.7127   -4.9619    1.6376    1.4928    1.1328  1.839E+13  0.9985   0.601  0.203E-07      3.79     69.94     47.04  0.0784  -6.714   0.000  0.0395  0.672E+00  0.314E+00  0.812E-03  0.790E-04  0.326E-02  0.465E-02  0.759E-05  0.580E-05  0.188E-02  0.136E-03  0.205E-09
 10.215  0.014000  0.400   10.154    4.1813    3.5953    3.5953   -5.7031   -4.9362    1.6507    1.5013    1.1410  1.844E+13  0.9987   0.598  0.190E-07      3.56     69.83     46.87  0.0740  -6.720   0.000  0.0391  0.672E+00  0.314E+00  0.806E-03  0.790E-04  0.327E-02  0.464E-02  0.760E-05  0.577E-05  0.188E-02  0.136E-03  0.226E-09
 10.216  0.014000  0.400   10.154    4.1774    3.5937    3.5937   -5.6936   -4.9104    1.6638    1.5099    1.1492  1.850E+13  0.9989   0.595  0.177E-07      3.33     69.71     46.69  0.0696  -6.727   0.000  0.0387  0.671E+00  0.314E+00  0.800E-03  0.789E-04  0.329E-02  0.463E-02  0.762E-05  0.574E-05  0.188E-02  0.136E-03  0.246E-09
 10.217  0.014000  0.400   10.154    4.1736    3.5921    3.5921   -5.6839   -4.8846    1.6770    1.5185    1.1575  1.856E+13  0.9990   0.593  0.165E-07      3.10     69.60     46.52  0.0652  -6.734   0.000  0.0382  0.671E+00  0.315E+00  0.794E-03  0.789E-04  0.330E-02  0.462E-02  0.763E-05  0.571E-05  0.188E-02  0.136E-03  0.266E-09
 10.218  0.014000  0.400   10.154    4.1697    3.5904    3.5904   -5.6743   -4.8587    1.6902    1.5271    1.1658  1.862E+13  0.9992   0.590  0.152E-07      2.87     69.48     46.35  0.0608  -6.741   0.000  0.0378  0.671E+00  0.315E+00  0.788E-03  0.788E-04  0.332E-02  0.462E-02  0.765E-05  0.567E-05  0.188E-02  0.135E-03  0.287E-09
 10.219  0.014000  0.400   10.155    4.1659    3.5888    3.5888   -5.6647   -4.8327    1.7035    1.5358    1.1741  1.868E+13  0.9994   0.587  0.139E-07      2.64     69.36     46.17  0.0563  -6.747   0.000  0.0374  0.670E+00  0.316E+00  0.782E-03  0.788E-04  0.333E-02  0.461E-02  0.766E-05  0.564E-05  0.188E-02  0.135E-03  0.307E-09
 10.220  0.014000  0.400   10.155    4.1620    3.5872    3.5872   -5.6550   -4.8054    1.7160    1.5442    1.1823  1.873E+13  0.9995   0.584  0.126E-07      2.41     69.25     46.00  0.0518  -6.754   0.000  0.0370  0.670E+00  0.316E+00  0.776E-03  0.787E-04  0.334E-02  0.460E-02  0.768E-05  0.561E-05  0.188E-02  0.135E-03  0.328E-09
 10.222  0.014000  0.400   10.155    4.1675    3.5861    3.5861   -5.6688   -4.8068    1.7237    1.5496    1.1875  1.895E+13  0.9996   0.575  0.121E-07      2.31     68.87     45.44  0.0502  -6.745   0.000  0.0376  0.668E+00  0.317E+00  0.765E-03  0.784E-04  0.337E-02  0.458E-02  0.770E-05  0.554E-05  0.188E-02  0.134E-03  0.608E-09
 10.226  0.014000  0.400   10.154    4.1813    3.5843    3.5843   -5.7032   -4.8214    1.7361    1.5583    1.1959  1.941E+13  0.9996   0.554  0.114E-07      2.20     68.07     44.28  0.0483  -6.722   0.000  0.0392  0.666E+00  0.320E+00  0.743E-03  0.778E-04  0.343E-02  0.455E-02  0.774E-05  0.542E-05  0.188E-02  0.133E-03  0.122E-08
 10.230  0.014000  0.400   10.154    4.1951    3.5826    3.5826   -5.7379   -4.8361    1.7486    1.5670    1.2044  1.988E+13  0.9996   0.533  0.107E-07      2.09     67.27     43.11  0.0464  -6.698   0.000  0.0408  0.663E+00  0.323E+00  0.721E-03  0.772E-04  0.349E-02  0.451E-02  0.779E-05  0.529E-05  0.187E-02  0.132E-03  0.183E-08
 10.233  0.014000  0.400   10.154    4.2091    3.5808    3.5808   -5.7728   -4.8510    1.7612    1.5758    1.2129  2.037E+13  0.9997   0.512  0.100E-07      1.98     66.46     41.93  0.0446  -6.674   0.000  0.0423  0.660E+00  0.326E+00  0.699E-03  0.765E-04  0.355E-02  0.447E-02  0.783E-05  0.516E-05  0.187E-02  0.131E-03  0.245E-08
 10.241  0.014000  0.400   10.153    4.2239    3.5791    3.5791   -5.8098   -4.8683    1.7734    1.5844    1.2213  2.088E+13  0.9997   0.490  0.928E-08      1.86     65.63     40.71  0.0426  -6.649   0.000  0.0441  0.657E+00  0.329E+00  0.675E-03  0.759E-04  0.361E-02  0.444E-02  0.788E-05  0.502E-05  0.187E-02  0.130E-03  0.310E-08
 10.256  0.014000  0.400   10.151    4.2229    3.5798    3.5798   -5.8073   -4.8736    1.7685    1.5810    1.2179  2.079E+13  0.9997   0.494  0.947E-08      1.87     65.77     40.92  0.0427  -6.651   0.000  0.0443  0.657E+00  0.329E+00  0.675E-03  0.759E-04  0.361E-02  0.443E-02  0.788E-05  0.502E-05  0.187E-02  0.129E-03  0.302E-08
 10.287  0.014000  0.400   10.146    4.2217    3.5803    3.5803   -5.8042   -4.8759    1.7652    1.5786    1.2156  2.072E+13  0.9997   0.497  0.980E-08      1.89     65.98     41.31  0.0429  -6.653   0.000  0.0449  0.657E+00  0.329E+00  0.675E-03  0.761E-04  0.361E-02  0.443E-02  0.787E-05  0.502E-05  0.187E-02  0.129E-03  0.281E-08
 10.317  0.014000  0.400   10.141    4.2199    3.5813    3.5813   -5.7998   -4.8834    1.7578    1.5734    1.2106  2.057E+13  0.9997   0.502  0.103E-07      1.93     66.25     41.74  0.0433  -6.656   0.000  0.0454  0.657E+00  0.329E+00  0.676E-03  0.762E-04  0.361E-02  0.443E-02  0.786E-05  0.502E-05  0.187E-02  0.128E-03  0.264E-08
 10.378  0.014000  0.400   10.124    4.2231    3.5826    3.5826   -5.8077   -4.9062    1.7484    1.5669    1.2042  2.053E+13  0.9997   0.504  0.113E-07      1.99     66.48     42.31  0.0441  -6.651   0.000  0.0471  0.657E+00  0.329E+00  0.677E-03  0.765E-04  0.361E-02  0.443E-02  0.783E-05  0.503E-05  0.187E-02  0.127E-03  0.225E-08
 10.438  0.014000  0.400   10.100    4.2352    3.5844    3.5844   -5.8381   -4.9568    1.7358    1.5581    1.1957  2.065E+13  0.9997   0.498  0.126E-07      2.12     66.38     43.35  0.0463  -6.630   0.000  0.0495  0.657E+00  0.329E+00  0.677E-03  0.768E-04  0.361E-02  0.443E-02  0.781E-05  0.504E-05  0.187E-02  0.126E-03  0.192E-08
 10.498  0.014000  0.400   10.056    4.2606    3.5852    3.5852   -5.9015   -5.0296    1.7299    1.5540    1.1917  2.118E+13  0.9995   0.474  0.153E-07      2.45     65.45     44.38  0.0528  -6.587   0.000  0.0529  0.657E+00  0.329E+00  0.678E-03  0.771E-04  0.361E-02  0.443E-02  0.779E-05  0.504E-05  0.187E-02  0.125E-03  0.158E-08
 10.505  0.014000  0.400   10.051    4.2664    3.5855    3.5855   -5.9160   -5.0477    1.7277    1.5524    1.1902  2.129E+13  0.9994   0.469  0.162E-07      2.58     65.23     44.51  0.0555  -6.577   0.000  0.0535  0.657E+00  0.329E+00  0.678E-03  0.772E-04  0.361E-02  0.443E-02  0.779E-05  0.504E-05  0.187E-02  0.125E-03  0.155E-08
 10.509  0.014000  0.400   10.049    4.2730    3.5865    3.5865   -5.9325   -5.0755    1.7206    1.5475    1.1854  2.135E+13  0.9994   0.466  0.176E-07      2.77     65.13     44.55  0.0593  -6.565   0.000  0.0540  0.657E+00  0.329E+00  0.678E-03  0.772E-04  0.361E-02  0.443E-02  0.779E-05  0.504E-05  0.187E-02  0.125E-03  0.153E-08
 10.511  0.014000  0.400   10.048    4.2797    3.5870    3.5870   -5.9493   -5.0977    1.7172    1.5451    1.1831  2.147E+13  0.9992   0.462  0.190E-07      2.99     64.93     44.60  0.0639  -6.554   0.000  0.0544  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.779E-05  0.504E-05  0.187E-02  0.125E-03  0.153E-08
 10.512  0.014000  0.400   10.047    4.2911    3.5888    3.5888   -5.9777   -5.1461    1.7032    1.5356    1.1740  2.156E+13  0.9989   0.458  0.220E-07      3.43     64.76     44.60  0.0728  -6.535   0.000  0.0552  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.152E-08
 10.513  0.014000  0.400   10.046    4.2988    3.5901    3.5901   -5.9971   -5.1781    1.6929    1.5288    1.1675  2.163E+13  0.9986   0.455  0.246E-07      3.81     64.64     44.63  0.0807  -6.522   0.000  0.0558  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.514  0.014000  0.400   10.045    4.3094    3.5915    3.5915   -6.0235   -5.2180    1.6819    1.5217    1.1606  2.175E+13  0.9978   0.450  0.301E-07      4.64     64.46     44.65  0.0977  -6.503   0.000  0.0566  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3124    3.5920    3.5920   -6.0309   -5.2313    1.6772    1.5186    1.1577  2.176E+13  0.9974   0.450  0.326E-07      4.99     64.45     44.66  0.1045  -6.497   0.000  0.0568  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3145    3.5930    3.5930   -6.0363   -5.2465    1.6693    1.5134    1.1526  2.172E+13  0.9965   0.451  0.366E-07      5.53     64.55     44.66  0.1144  -6.493   0.000  0.0570  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3167    3.5940    3.5940   -6.0418   -5.2618    1.6613    1.5082    1.1477  2.167E+13  0.9956   0.453  0.405E-07      6.06     64.65     44.66  0.1243  -6.489   0.000  0.0572  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3189    3.5950    3.5950   -6.0472   -5.2770    1.6533    1.5030    1.1427  2.162E+13  0.9948   0.455  0.445E-07      6.59     64.75     44.67  0.1342  -6.485   0.000  0.0573  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3210    3.5960    3.5960   -6.0526   -5.2923    1.6453    1.4978    1.1377  2.157E+13  0.9939   0.457  0.485E-07      7.13     64.85     44.67  0.1441  -6.481   0.000  0.0575  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3232    3.5969    3.5969   -6.0580   -5.3075    1.6374    1.4926    1.1327  2.152E+13  0.9930   0.459  0.525E-07      7.66     64.95     44.67  0.1540  -6.477   0.000  0.0577  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3254    3.5979    3.5979   -6.0634   -5.3227    1.6294    1.4874    1.1277  2.147E+13  0.9922   0.461  0.564E-07      8.19     65.05     44.68  0.1639  -6.473   0.000  0.0578  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.515  0.014000  0.400   10.045    4.3275    3.5989    3.5989   -6.0689   -5.3380    1.6214    1.4822    1.1227  2.142E+13  0.9913   0.464  0.604E-07      8.73     65.15     44.68  0.1738  -6.469   0.000  0.0580  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.516  0.014000  0.400   10.044    4.3297    3.5999    3.5999   -6.0743   -5.3532    1.6134    1.4770    1.1178  2.136E+13  0.9905   0.466  0.644E-07      9.26     65.24     44.68  0.1837  -6.465   0.000  0.0582  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.516  0.014000  0.400   10.044    4.3315    3.6023    3.6023   -6.0788   -5.3813    1.5943    1.4646    1.1059  2.116E+13  0.9872   0.474  0.765E-07     10.51     65.70     44.68  0.2003  -6.469   0.000  0.0583  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.516  0.014000  0.400   10.044    4.3331    3.6057    3.6057   -6.0827   -5.4182    1.5635    1.4460    1.0882  2.085E+13  0.9820   0.487  0.951E-07     12.33     66.43     44.68  0.2224  -6.480   0.000  0.0585  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.151E-08
 10.516  0.014000  0.400   10.044    4.3346    3.6092    3.6092   -6.0865   -5.4490    1.5222    1.4268    1.0700  2.053E+13  0.9769   0.500  0.114E-06     14.15     67.16     44.68  0.2444  -6.491   0.000  0.0586  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.150E-08
 10.516  0.014000  0.400   10.044    4.3362    3.6126    3.6126   -6.0904   -5.4798    1.4808    1.4075    1.0518  2.022E+13  0.9717   0.513  0.132E-06     15.97     67.90     44.68  0.2664  -6.502   0.000  0.0587  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.150E-08
 10.516  0.014000  0.400   10.044    4.3377    3.6161    3.6161   -6.0942   -5.5106    1.4395    1.3883    1.0336  1.991E+13  0.9665   0.527  0.151E-06     17.79     68.63     44.67  0.2884  -6.513   0.000  0.0589  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.150E-08
 10.516  0.014000  0.400   10.044    4.3392    3.6196    3.6196   -6.0981   -5.5414    1.3983    1.3691    1.0155  1.960E+13  0.9613   0.540  0.170E-06     19.61     69.37     44.67  0.3104  -6.524   0.000  0.0590  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.150E-08
 10.516  0.014000  0.400   10.044    4.3408    3.6230    3.6230   -6.1019   -5.5722    1.3570    1.3498    0.9975  1.930E+13  0.9562   0.554  0.188E-06     21.43     70.10     44.67  0.3324  -6.535   0.000  0.0591  0.657E+00  0.329E+00  0.679E-03  0.772E-04  0.361E-02  0.443E-02  0.778E-05  0.504E-05  0.187E-02  0.125E-03  0.150E-08
