 16.963  0.014000  0.000   15.943    4.8342    3.6937    3.6937   -7.3355   -7.1790    0.7289    0.9448    0.6317  2.488E+13  1.0000   0.534  0.000E+00      0.00      0.00      0.00  0.0000  -5.637   0.000  0.1212  0.720E+00  0.266E+00  0.228E-02  0.288E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.524E-21
 16.964  0.014000  0.000   15.942    4.8327    3.6921    3.6921   -7.3318   -7.1693    0.7395    0.9538    0.6396  2.502E+13  1.0000   0.529  0.000E+00      0.00      0.00      0.00  0.0000  -5.630   0.000  0.1210  0.720E+00  0.266E+00  0.228E-02  0.288E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.557E-21
 16.965  0.014000  0.000   15.941    4.8313    3.6905    3.6905   -7.3281   -7.1596    0.7500    0.9629    0.6475  2.516E+13  1.0000   0.524  0.000E+00      0.00      0.00      0.00  0.0000  -5.624   0.000  0.1207  0.720E+00  0.266E+00  0.228E-02  0.289E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.590E-21
 16.966  0.014000  0.000   15.940    4.8298    3.6889    3.6889   -7.3245   -7.1499    0.7606    0.9719    0.6554  2.530E+13  1.0000   0.519  0.000E+00      0.00      0.00      0.00  0.0000  -5.617   0.000  0.1204  0.720E+00  0.266E+00  0.228E-02  0.289E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.622E-21
 16.967  0.014000  0.000   15.939    4.8283    3.6873    3.6873   -7.3208   -7.1402    0.7711    0.9810    0.6633  2.544E+13  1.0000   0.514  0.000E+00      0.00      0.00      0.00  0.0000  -5.610   0.000  0.1201  0.720E+00  0.266E+00  0.228E-02  0.290E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.655E-21
 16.967  0.014000  0.000   15.938    4.8269    3.6858    3.6858   -7.3171   -7.1305    0.7817    0.9900    0.6712  2.559E+13  1.0000   0.509  0.000E+00      0.00      0.00      0.00  0.0000  -5.604   0.000  0.1199  0.720E+00  0.266E+00  0.228E-02  0.291E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.688E-21
 16.968  0.014000  0.000   15.937    4.8254    3.6842    3.6842   -7.3135   -7.1208    0.7922    0.9990    0.6791  2.573E+13  1.0000   0.505  0.000E+00      0.00      0.00      0.00  0.0000  -5.597   0.000  0.1196  0.720E+00  0.266E+00  0.228E-02  0.291E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.720E-21
 16.969  0.014000  0.000   15.936    4.8239    3.6826    3.6826   -7.3098   -7.1111    0.8027    1.0080    0.6871  2.587E+13  1.0000   0.500  0.000E+00      0.00      0.00      0.00  0.0000  -5.590   0.000  0.1193  0.720E+00  0.266E+00  0.228E-02  0.292E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.753E-21
 16.970  0.014000  0.000   15.935    4.8225    3.6810    3.6810   -7.3062   -7.1015    0.8132    1.0171    0.6950  2.602E+13  1.0000   0.495  0.000E+00      0.00      0.00      0.00  0.0000  -5.584   0.000  0.1191  0.720E+00  0.266E+00  0.228E-02  0.293E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.786E-21
 16.971  0.014000  0.000   15.934    4.8210    3.6794    3.6794   -7.3025   -7.0918    0.8238    1.0261    0.7030  2.617E+13  1.0000   0.490  0.000E+00      0.00      0.00      0.00  0.0000  -5.577   0.000  0.1188  0.720E+00  0.266E+00  0.228E-02  0.293E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.818E-21
 16.972  0.014000  0.000   15.933    4.8203    3.6783    3.6783   -7.3008   -7.0856    0.8316    1.0328    0.7090  2.629E+13  1.0000   0.486  0.000E+00      0.00      0.00      0.00  0.0000  -5.573   0.000  0.1187  0.720E+00  0.266E+00  0.228E-02  0.297E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.101E-17
 16.974  0.014000  0.000   15.931    4.8213    3.6771    3.6771   -7.3033   -7.0837    0.8394    1.0395    0.7149  2.646E+13  1.0000   0.480  0.000E+00      0.00      0.00      0.00  0.0000  -5.570   0.000  0.1189  0.720E+00  0.266E+00  0.228E-02  0.312E-04  0.662E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.612E-17
 16.976  0.014000  0.000   15.928    4.8223    3.6759    3.6759   -7.3058   -7.0791    0.8513    1.0462    0.7208  2.663E+13  1.0000   0.474  0.000E+00      0.00      0.00      0.00  0.0000  -5.567   0.000  0.1191  0.720E+00  0.266E+00  0.227E-02  0.326E-04  0.665E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.112E-16
 16.978  0.014000  0.000   15.925    4.8233    3.6748    3.6748   -7.3083   -7.0744    0.8636    1.0529    0.7267  2.681E+13  1.0000   0.469  0.000E+00      0.00      0.00      0.00  0.0000  -5.564   0.000  0.1193  0.720E+00  0.266E+00  0.227E-02  0.341E-04  0.668E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.163E-16
 16.980  0.014000  0.000   15.923    4.8243    3.6736    3.6736   -7.3108   -7.0696    0.8758    1.0596    0.7327  2.698E+13  1.0000   0.463  0.000E+00      0.00      0.00      0.00  0.0000  -5.561   0.000  0.1195  0.720E+00  0.266E+00  0.227E-02  0.356E-04  0.671E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.214E-16
 16.981  0.014000  0.000   15.920    4.8253    3.6724    3.6724   -7.3132   -7.0648    0.8882    1.0663    0.7387  2.716E+13  1.0000   0.457  0.000E+00      0.00      0.00      0.00  0.0000  -5.558   0.000  0.1197  0.720E+00  0.266E+00  0.226E-02  0.371E-04  0.674E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.265E-16
 16.983  0.014000  0.000   15.917    4.8263    3.6712    3.6712   -7.3157   -7.0600    0.9005    1.0730    0.7447  2.734E+13  1.0000   0.451  0.000E+00      0.00      0.00      0.00  0.0000  -5.556   0.000  0.1200  0.720E+00  0.266E+00  0.226E-02  0.386E-04  0.677E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.316E-16
 16.985  0.014000  0.000   15.914    4.8273    3.6700    3.6700   -7.3182   -7.0551    0.9129    1.0797    0.7507  2.752E+13  1.0000   0.446  0.000E+00      0.00      0.00      0.00  0.0000  -5.553   0.000  0.1202  0.720E+00  0.266E+00  0.225E-02  0.401E-04  0.680E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.366E-16
 16.987  0.014000  0.000   15.912    4.8283    3.6689    3.6689   -7.3207   -7.0503    0.9252    1.0865    0.7567  2.770E+13  1.0000   0.440  0.000E+00      0.00      0.00      0.00  0.0000  -5.550   0.000  0.1204  0.720E+00  0.266E+00  0.225E-02  0.416E-04  0.683E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.417E-16
 16.989  0.014000  0.000   15.909    4.8293    3.6677    3.6677   -7.3231   -7.0454    0.9377    1.0933    0.7628  2.788E+13  1.0000   0.434  0.000E+00      0.00      0.00      0.00  0.0000  -5.547   0.000  0.1206  0.720E+00  0.266E+00  0.225E-02  0.430E-04  0.686E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.468E-16
 16.991  0.014000  0.000   15.906    4.8302    3.6665    3.6665   -7.3256   -7.0405    0.9501    1.1000    0.7688  2.807E+13  1.0000   0.428  0.000E+00      0.00      0.00      0.00  0.0000  -5.544   0.000  0.1208  0.720E+00  0.266E+00  0.224E-02  0.445E-04  0.689E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.519E-16
 16.993  0.014000  0.000   15.903    4.8312    3.6653    3.6653   -7.3281   -7.0356    0.9626    1.1068    0.7749  2.826E+13  1.0000   0.422  0.000E+00      0.00      0.00      0.00  0.0000  -5.541   0.000  0.1210  0.720E+00  0.266E+00  0.224E-02  0.460E-04  0.692E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.569E-16
 16.994  0.014000  0.000   15.901    4.8322    3.6641    3.6641   -7.3305   -7.0307    0.9750    1.1137    0.7810  2.844E+13  1.0000   0.416  0.000E+00      0.00      0.00      0.00  0.0000  -5.539   0.000  0.1212  0.720E+00  0.266E+00  0.223E-02  0.475E-04  0.695E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.620E-16
 16.996  0.014000  0.000   15.898    4.8332    3.6629    3.6629   -7.3330   -7.0258    0.9876    1.1205    0.7872  2.863E+13  1.0000   0.411  0.000E+00      0.00      0.00      0.00  0.0000  -5.536   0.000  0.1215  0.720E+00  0.266E+00  0.223E-02  0.489E-04  0.697E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.670E-16
 16.998  0.014000  0.000   15.895    4.8342    3.6617    3.6617   -7.3354   -7.0208    1.0001    1.1273    0.7933  2.882E+13  1.0000   0.405  0.000E+00      0.00      0.00      0.00  0.0000  -5.533   0.000  0.1217  0.720E+00  0.266E+00  0.223E-02  0.504E-04  0.700E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.721E-16
 17.000  0.014000  0.000   15.892    4.8352    3.6605    3.6605   -7.3379   -7.0159    1.0127    1.1342    0.7995  2.902E+13  1.0000   0.399  0.000E+00      0.00      0.00      0.00  0.0000  -5.530   0.000  0.1219  0.720E+00  0.266E+00  0.222E-02  0.519E-04  0.703E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.772E-16
 17.002  0.014000  0.000   15.890    4.8361    3.6593    3.6593   -7.3404   -7.0109    1.0252    1.1410    0.8057  2.921E+13  1.0000   0.393  0.000E+00      0.00      0.00      0.00  0.0000  -5.527   0.000  0.1221  0.720E+00  0.266E+00  0.222E-02  0.534E-04  0.706E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.822E-16
 17.004  0.014000  0.000   15.887    4.8371    3.6581    3.6581   -7.3428   -7.0059    1.0379    1.1479    0.8119  2.941E+13  1.0000   0.387  0.000E+00      0.00      0.00      0.00  0.0000  -5.524   0.000  0.1223  0.720E+00  0.266E+00  0.222E-02  0.548E-04  0.709E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.872E-16
 17.006  0.014000  0.000   15.884    4.8381    3.6569    3.6569   -7.3453   -7.0009    1.0505    1.1548    0.8181  2.960E+13  1.0000   0.381  0.000E+00      0.00      0.00      0.00  0.0000  -5.522   0.000  0.1225  0.720E+00  0.266E+00  0.221E-02  0.563E-04  0.712E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.923E-16
 17.007  0.014000  0.000   15.881    4.8391    3.6557    3.6557   -7.3477   -6.9963    1.0624    1.1618    0.8244  2.980E+13  1.0000   0.375  0.000E+00      0.00      0.00      0.00  0.0000  -5.519   0.000  0.1227  0.720E+00  0.266E+00  0.221E-02  0.578E-04  0.715E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.973E-16
 17.009  0.014000  0.000   15.879    4.8401    3.6545    3.6545   -7.3502   -6.9932    1.0720    1.1688    0.8308  3.000E+13  1.0000   0.370  0.000E+00      0.00      0.00      0.00  0.0000  -5.516   0.000  0.1229  0.720E+00  0.266E+00  0.220E-02  0.592E-04  0.718E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.102E-15
 17.011  0.014000  0.000   15.876    4.8410    3.6533    3.6533   -7.3526   -6.9901    1.0816    1.1759    0.8372  3.020E+13  1.0000   0.364  0.000E+00      0.00      0.00      0.00  0.0000  -5.513   0.000  0.1232  0.720E+00  0.266E+00  0.220E-02  0.607E-04  0.721E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.107E-15
 17.013  0.014000  0.000   15.873    4.8420    3.6521    3.6521   -7.3550   -6.9870    1.0912    1.1830    0.8437  3.041E+13  1.0000   0.358  0.000E+00      0.00      0.00      0.00  0.0000  -5.510   0.000  0.1234  0.720E+00  0.266E+00  0.220E-02  0.622E-04  0.724E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.112E-15
 17.015  0.014000  0.000   15.870    4.8430    3.6508    3.6508   -7.3575   -6.9838    1.1009    1.1901    0.8502  3.061E+13  1.0000   0.352  0.000E+00      0.00      0.00      0.00  0.0000  -5.507   0.000  0.1236  0.720E+00  0.266E+00  0.219E-02  0.636E-04  0.726E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.117E-15
 17.017  0.014000  0.000   15.867    4.8440    3.6496    3.6496   -7.3599   -6.9807    1.1105    1.1972    0.8566  3.082E+13  1.0000   0.346  0.000E+00      0.00      0.00      0.00  0.0000  -5.504   0.000  0.1238  0.720E+00  0.266E+00  0.219E-02  0.651E-04  0.729E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.122E-15
 17.019  0.014000  0.000   15.865    4.8449    3.6484    3.6484   -7.3624   -6.9775    1.1202    1.2044    0.8631  3.103E+13  1.0000   0.340  0.000E+00      0.00      0.00      0.00  0.0000  -5.502   0.000  0.1240  0.720E+00  0.266E+00  0.218E-02  0.666E-04  0.732E-03  0.572E-02  0.228E-05  0.127E-04  0.188E-02  0.152E-03  0.127E-15
 17.021  0.014000  0.000   15.862    4.8459    3.6472    3.6472   -7.3648   -6.9743    1.1299    1.2115    0.8697  3.124E+13  1.0000   0.334  0.000E+00      0.00      0.00      0.00  0.0000  -5.499   0.000  0.1242  0.720E+00  0.266E+00  0.218E-02  0.680E-04  0.735E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.132E-15
 17.022  0.014000  0.000   15.859    4.8469    3.6459    3.6459   -7.3672   -6.9711    1.1397    1.2187    0.8762  3.145E+13  1.0000   0.328  0.000E+00      0.00      0.00      0.00  0.0000  -5.496   0.000  0.1244  0.720E+00  0.266E+00  0.218E-02  0.695E-04  0.738E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.137E-15
 17.024  0.014000  0.000   15.856    4.8479    3.6447    3.6447   -7.3697   -6.9679    1.1494    1.2259    0.8828  3.167E+13  1.0000   0.322  0.000E+00      0.00      0.00      0.00  0.0000  -5.493   0.000  0.1246  0.720E+00  0.266E+00  0.217E-02  0.710E-04  0.741E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.142E-15
 17.026  0.014000  0.000   15.853    4.8488    3.6435    3.6435   -7.3721   -6.9647    1.1592    1.2331    0.8894  3.188E+13  1.0000   0.316  0.000E+00      0.00      0.00      0.00  0.0000  -5.490   0.000  0.1248  0.720E+00  0.266E+00  0.217E-02  0.724E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.027  0.014000  0.000   15.851    4.8491    3.6426    3.6426   -7.3728   -6.9613    1.1663    1.2383    0.8942  3.203E+13  1.0000   0.312  0.000E+00      0.00      0.00      0.00  0.0000  -5.488   0.000  0.1249  0.720E+00  0.266E+00  0.217E-02  0.730E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.027  0.014000  0.000   15.849    4.8490    3.6417    3.6417   -7.3725   -6.9570    1.1731    1.2434    0.8988  3.215E+13  1.0000   0.309  0.000E+00      0.00      0.00      0.00  0.0000  -5.487   0.000  0.1249  0.720E+00  0.266E+00  0.217E-02  0.730E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.028  0.014000  0.000   15.847    4.8489    3.6408    3.6408   -7.3722   -6.9527    1.1800    1.2484    0.9035  3.227E+13  1.0000   0.305  0.000E+00      0.00      0.00      0.00  0.0000  -5.486   0.000  0.1248  0.720E+00  0.266E+00  0.217E-02  0.730E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.028  0.014000  0.000   15.845    4.8487    3.6400    3.6400   -7.3718   -6.9484    1.1868    1.2534    0.9081  3.240E+13  1.0000   0.302  0.000E+00      0.00      0.00      0.00  0.0000  -5.485   0.000  0.1248  0.720E+00  0.266E+00  0.217E-02  0.730E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.029  0.014000  0.000   15.843    4.8486    3.6391    3.6391   -7.3715   -6.9442    1.1936    1.2585    0.9127  3.252E+13  1.0000   0.299  0.000E+00      0.00      0.00      0.00  0.0000  -5.484   0.000  0.1248  0.720E+00  0.266E+00  0.217E-02  0.730E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.029  0.014000  0.000   15.841    4.8485    3.6383    3.6383   -7.3712   -6.9399    1.2005    1.2635    0.9174  3.265E+13  1.0000   0.295  0.000E+00      0.00      0.00      0.00  0.0000  -5.482   0.000  0.1247  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.030  0.014000  0.000   15.839    4.8483    3.6374    3.6374   -7.3709   -6.9356    1.2073    1.2685    0.9220  3.277E+13  1.0000   0.292  0.000E+00      0.00      0.00      0.00  0.0000  -5.481   0.000  0.1247  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.030  0.014000  0.000   15.837    4.8482    3.6365    3.6365   -7.3705   -6.9313    1.2141    1.2736    0.9267  3.290E+13  1.0000   0.288  0.000E+00      0.00      0.00      0.00  0.0000  -5.480   0.000  0.1247  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.031  0.014000  0.000   15.835    4.8481    3.6357    3.6357   -7.3702   -6.9270    1.2210    1.2786    0.9313  3.302E+13  1.0000   0.285  0.000E+00      0.00      0.00      0.00  0.0000  -5.479   0.000  0.1246  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.031  0.014000  0.000   15.833    4.8480    3.6348    3.6348   -7.3699   -6.9227    1.2278    1.2837    0.9360  3.315E+13  1.0000   0.282  0.000E+00      0.00      0.00      0.00  0.0000  -5.477   0.000  0.1246  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.032  0.014000  0.000   15.831    4.8478    3.6339    3.6339   -7.3696   -6.9184    1.2347    1.2887    0.9407  3.328E+13  1.0000   0.278  0.000E+00      0.00      0.00      0.00  0.0000  -5.476   0.000  0.1245  0.720E+00  0.266E+00  0.217E-02  0.731E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.149E-15
 17.032  0.014000  0.000   15.829    4.8477    3.6331    3.6331   -7.3692   -6.9141    1.2415    1.2938    0.9453  3.340E+13  1.0000   0.275  0.000E+00      0.00      0.00      0.00  0.0000  -5.475   0.000  0.1245  0.720E+00  0.266E+00  0.217E-02  0.732E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.033  0.014000  0.000   15.825    4.8474    3.6313    3.6313   -7.3686   -6.9034    1.2579    1.3037    0.9545  3.366E+13  1.0000   0.268  0.000E+00      0.00      0.00      0.00  0.0000  -5.472   0.000  0.1244  0.720E+00  0.266E+00  0.217E-02  0.732E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.034  0.014000  0.000   15.821    4.8472    3.6296    3.6296   -7.3679   -6.8893    1.2786    1.3133    0.9635  3.392E+13  1.0000   0.261  0.000E+00      0.00      0.00      0.00  0.0000  -5.470   0.000  0.1244  0.720E+00  0.266E+00  0.217E-02  0.732E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.035  0.014000  0.000   15.817    4.8469    3.6279    3.6279   -7.3673   -6.8751    1.2993    1.3230    0.9724  3.418E+13  1.0000   0.255  0.000E+00      0.00      0.00      0.00  0.0000  -5.468   0.000  0.1243  0.720E+00  0.266E+00  0.217E-02  0.733E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.036  0.014000  0.000   15.813    4.8467    3.6261    3.6261   -7.3666   -6.8610    1.3200    1.3326    0.9814  3.445E+13  1.0000   0.248  0.000E+00      0.00      0.00      0.00  0.0000  -5.465   0.000  0.1242  0.720E+00  0.266E+00  0.217E-02  0.733E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.037  0.014000  0.000   15.808    4.8464    3.6244    3.6244   -7.3660   -6.8468    1.3407    1.3423    0.9904  3.471E+13  1.0000   0.241  0.000E+00      0.00      0.00      0.00  0.0000  -5.463   0.000  0.1241  0.720E+00  0.266E+00  0.217E-02  0.733E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.038  0.014000  0.000   15.804    4.8461    3.6227    3.6227   -7.3653   -6.8326    1.3614    1.3519    0.9995  3.498E+13  1.0000   0.234  0.000E+00      0.00      0.00      0.00  0.0000  -5.460   0.000  0.1241  0.720E+00  0.266E+00  0.217E-02  0.734E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.148E-15
 17.039  0.014000  0.000   15.800    4.8459    3.6209    3.6209   -7.3647   -6.8185    1.3822    1.3616    1.0085  3.525E+13  1.0000   0.227  0.000E+00      0.00      0.00      0.00  0.0000  -5.458   0.000  0.1240  0.720E+00  0.266E+00  0.217E-02  0.734E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.040  0.014000  0.000   15.796    4.8456    3.6192    3.6192   -7.3640   -6.8043    1.4029    1.3712    1.0176  3.553E+13  1.0000   0.220  0.000E+00      0.00      0.00      0.00  0.0000  -5.455   0.000  0.1239  0.720E+00  0.266E+00  0.217E-02  0.734E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.041  0.014000  0.000   15.792    4.8453    3.6174    3.6174   -7.3633   -6.7900    1.4237    1.3809    1.0267  3.580E+13  1.0000   0.214  0.000E+00      0.00      0.00      0.00  0.0000  -5.453   0.000  0.1239  0.720E+00  0.266E+00  0.217E-02  0.735E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.041  0.014000  0.000   15.788    4.8451    3.6157    3.6157   -7.3627   -6.7758    1.4445    1.3906    1.0358  3.608E+13  1.0000   0.207  0.000E+00      0.00      0.00      0.00  0.0000  -5.450   0.000  0.1238  0.720E+00  0.266E+00  0.217E-02  0.735E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.042  0.014000  0.000   15.784    4.8448    3.6139    3.6139   -7.3620   -6.7616    1.4653    1.4003    1.0449  3.636E+13  1.0000   0.200  0.000E+00      0.00      0.00      0.00  0.0000  -5.448   0.000  0.1237  0.720E+00  0.266E+00  0.217E-02  0.735E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.043  0.014000  0.000   15.780    4.8445    3.6122    3.6122   -7.3614   -6.7473    1.4862    1.4100    1.0541  3.664E+13  1.0000   0.193  0.000E+00      0.00      0.00      0.00  0.0000  -5.445   0.000  0.1236  0.720E+00  0.266E+00  0.217E-02  0.736E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.044  0.014000  0.000   15.776    4.8443    3.6105    3.6105   -7.3607   -6.7331    1.5070    1.4197    1.0633  3.693E+13  1.0000   0.186  0.000E+00      0.00      0.00      0.00  0.0000  -5.443   0.000  0.1236  0.720E+00  0.266E+00  0.217E-02  0.736E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.147E-15
 17.045  0.014000  0.000   15.772    4.8440    3.6087    3.6087   -7.3600   -6.7188    1.5279    1.4294    1.0725  3.721E+13  1.0000   0.180  0.000E+00      0.00      0.00      0.00  0.0000  -5.440   0.000  0.1235  0.720E+00  0.266E+00  0.217E-02  0.736E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.046  0.014000  0.000   15.767    4.8438    3.6070    3.6070   -7.3594   -6.7046    1.5487    1.4392    1.0817  3.750E+13  1.0000   0.173  0.000E+00      0.00      0.00      0.00  0.0000  -5.438   0.000  0.1234  0.720E+00  0.266E+00  0.217E-02  0.737E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.047  0.014000  0.000   15.763    4.8435    3.6052    3.6052   -7.3587   -6.6903    1.5696    1.4489    1.0909  3.780E+13  1.0000   0.166  0.000E+00      0.00      0.00      0.00  0.0000  -5.435   0.000  0.1233  0.720E+00  0.266E+00  0.217E-02  0.737E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.048  0.014000  0.000   15.759    4.8432    3.6034    3.6034   -7.3581   -6.6725    1.5846    1.4582    1.0998  3.809E+13  1.0000   0.159  0.000E+00      0.00      0.00      0.00  0.0000  -5.433   0.000  0.1233  0.720E+00  0.266E+00  0.217E-02  0.738E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.049  0.014000  0.000   15.755    4.8430    3.6017    3.6017   -7.3574   -6.6543    1.5988    1.4675    1.1087  3.839E+13  1.0000   0.152  0.000E+00      0.00      0.00      0.00  0.0000  -5.430   0.000  0.1232  0.720E+00  0.266E+00  0.217E-02  0.738E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.050  0.014000  0.000   15.751    4.8427    3.5999    3.5999   -7.3567   -6.6361    1.6131    1.4768    1.1175  3.869E+13  1.0000   0.145  0.000E+00      0.00      0.00      0.00  0.0000  -5.428   0.000  0.1231  0.720E+00  0.266E+00  0.217E-02  0.738E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.051  0.014000  0.000   15.747    4.8424    3.5982    3.5982   -7.3561   -6.6179    1.6274    1.4861    1.1264  3.899E+13  1.0000   0.138  0.000E+00      0.00      0.00      0.00  0.0000  -5.425   0.000  0.1230  0.720E+00  0.266E+00  0.217E-02  0.739E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.146E-15
 17.052  0.014000  0.000   15.743    4.8422    3.5964    3.5964   -7.3554   -6.5996    1.6416    1.4954    1.1353  3.929E+13  1.0000   0.131  0.000E+00      0.00      0.00      0.00  0.0000  -5.423   0.000  0.1230  0.720E+00  0.266E+00  0.217E-02  0.739E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
