241  0.100107255113670E+08   12.610434  5.147978  3.580773  0.5317181E+00  0.4542984E+00  5.1919827E-04  7.7322490E-05  4.9150736E-03  3.1548718E-03  3.6073735E-06  3.5119061E-06  1.8517415E-03  7.1405858E-05  3.594E-07  0.3222  3.580773   -4.601  2.931322  8.288018  0.0000000E+00  0.4803984E+00  4.4166173E-01  3.0965201E-10  1.3482509E-06  5.9917051E-02  4.7781453E-10  2.5438479E-06  1.7725264E-03  1.2652099E-02  6.991E-07  1.640E-11  6.629E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.04E-02  0.001499  0.262515  0.0000000E+00  3.1926114928E-02
242  0.100121054763464E+08   12.575858  5.148128  3.581283  0.5309100E+00  0.4551069E+00  5.1671177E-04  7.7052921E-05  4.9242775E-03  3.1480207E-03  3.6043536E-06  3.4934670E-06  1.8516296E-03  7.1216785E-05  3.624E-07  0.3234  3.581283   -4.600  2.931641  8.288233  0.0000000E+00  0.4785442E+00  4.4293335E-01  3.5125165E-10  1.5176599E-06  6.0499640E-02  4.6228305E-10  2.4952398E-06  1.7725273E-03  1.2651494E-02  6.977E-07  1.700E-11  6.631E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.04E-02  0.001500  0.263189  0.0000000E+00  3.1735851948E-02
243  0.100136579369481E+08   12.536984  5.147698  3.581235  0.5299787E+00  0.4560387E+00  5.1385323E-04  7.6740877E-05  4.9348794E-03  3.1401232E-03  3.6008804E-06  3.4722392E-06  1.8515007E-03  7.0998188E-05  3.659E-07  0.3247  3.581235   -4.602  2.931808  8.288416  0.0000000E+00  0.4766512E+00  4.4419612E-01  3.9680859E-10  1.8524441E-06  6.1130110E-02  4.8120338E-10  3.1219894E-06  1.7725283E-03  1.2649776E-02  6.962E-07  1.720E-11  6.632E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.15E-02  0.001609  0.263574  0.0000000E+00  3.1512749476E-02
244  0.100152517964993E+08   12.497097  5.147787  3.581273  0.5286338E+00  0.4573844E+00  5.0973939E-04  7.6287496E-05  4.9501793E-03  3.1287146E-03  3.5958815E-06  3.4416296E-06  1.8513143E-03  7.0681080E-05  3.714E-07  0.3260  3.581273   -4.601  2.932033  8.288619  0.0000000E+00  0.4747324E+00  4.4546656E-01  4.5185043E-10  2.1115487E-06  6.1778524E-02  4.9994793E-10  3.3866837E-06  1.7725293E-03  1.2648607E-02  6.946E-07  2.440E-11  6.634E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.48E-02  0.001908  0.264246  0.0000000E+00  3.1259934476E-02
245  0.100169595031613E+08   12.454377  5.147612  3.581340  0.5275460E+00  0.4584728E+00  5.0641978E-04  7.5919208E-05  4.9625495E-03  3.1194841E-03  3.5918483E-06  3.4168959E-06  1.8511635E-03  7.0423761E-05  3.757E-07  0.3274  3.581340   -4.602  2.932154  8.288798  0.0000000E+00  0.4728412E+00  4.4668351E-01  5.3591840E-10  2.6442916E-06  6.2453094E-02  5.4353558E-10  4.1215260E-06  1.7725303E-03  1.2646419E-02  6.930E-07  2.490E-11  6.634E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.58E-02  0.001995  0.264857  0.0000000E+00  3.0968117797E-02
246  0.100188379804894E+08   12.407402  5.147683  3.581506  0.5262669E+00  0.4597526E+00  5.0252179E-04  7.5485149E-05  4.9770907E-03  3.1086292E-03  3.5871131E-06  3.3878306E-06  1.8509861E-03  7.0120661E-05  3.809E-07  0.3288  3.581506   -4.602  2.932322  8.289002  0.0000000E+00  0.4709046E+00  4.4789443E-01  1.1601470E-10  1.3415402E-06  6.3178038E-02  5.9084655E-10  4.7715051E-06  1.7725314E-03  1.2647189E-02  6.911E-07  2.600E-11  6.634E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.58E-02  0.001997  0.265681  0.0000000E+00  3.0639819609E-02
247  0.100201614531524E+08   12.374315  5.147453  3.581536  0.5253809E+00  0.4606390E+00  4.9982379E-04  7.5184151E-05  4.9871610E-03  3.1011104E-03  3.5838361E-06  3.3677054E-06  1.8508632E-03  6.9910536E-05  3.844E-07  0.3300  3.581536   -4.602  2.933021  8.289330  0.0000000E+00  0.4690270E+00  4.4917563E-01  3.3680190E-10  1.3404381E-06  6.3773879E-02  5.2508302E-10  2.3237078E-06  1.7725325E-03  1.2649764E-02  6.898E-07  2.620E-11  6.641E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.59E-02  0.002005  0.266096  0.0000000E+00  3.0407958344E-02
248  0.100216130038151E+08   12.338053  5.146999  3.581421  0.5243394E+00  0.4616811E+00  4.9665293E-04  7.4830104E-05  4.9989993E-03  3.0922707E-03  3.5799851E-06  3.3440488E-06  1.8507187E-03  6.9663406E-05  3.887E-07  0.3315  3.581421   -4.603  2.933305  8.289540  0.0000000E+00  0.4671447E+00  4.5042679E-01  3.5268161E-10  1.5649810E-06  6.4405088E-02  5.0202991E-10  2.6324410E-06  1.7725336E-03  1.2648595E-02  6.883E-07  2.600E-11  6.643E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.58E-02  0.001997  0.266417  0.0000000E+00  3.0155217785E-02
249  0.100231926324774E+08   12.298627  5.147381  3.581662  0.5230900E+00  0.4629312E+00  4.9285023E-04  7.4405139E-05  5.0132001E-03  3.0816659E-03  3.5753675E-06  3.3156733E-06  1.8505454E-03  6.9366809E-05  3.938E-07  0.3329  3.581662   -4.603  2.933443  8.289724  0.0000000E+00  0.4652564E+00  4.5164912E-01  4.7834524E-10  2.1513835E-06  6.5071396E-02  5.1174851E-10  3.2661992E-06  1.7725348E-03  1.2646438E-02  6.868E-07  2.610E-11  6.644E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.58E-02  0.002002  0.267287  0.0000000E+00  2.9870342274E-02
250  0.100246868758067E+08   12.261329  5.147267  3.581634  0.5219640E+00  0.4640579E+00  4.8942390E-04  7.4021997E-05  5.0259978E-03  3.0721083E-03  3.5712075E-06  3.2901031E-06  1.8503892E-03  6.9099420E-05  3.984E-07  0.3342  3.581634   -4.603  2.933803  8.289960  0.0000000E+00  0.4633463E+00  4.5290325E-01  1.4867074E-10  1.4596906E-06  6.5726739E-02  4.9286580E-10  2.9550906E-06  1.7725359E-03  1.2647447E-02  6.853E-07  2.510E-11  6.647E-04  1.000E+00  1.000E+00  0.12E+02  0.00E+00  1.52E-02  0.001956  0.267831  0.0000000E+00  2.9611882480E-02
251  0.100262238118024E+08   12.222967  5.147066  3.581633  0.5211045E+00  0.4649178E+00  4.8680918E-04  7.3729477E-05  5.0357654E-03  3.0648132E-03  3.5680335E-06  3.2705880E-06  1.8502700E-03  6.8895284E-05  4.018E-07  0.3357  3.581633   -4.602  2.934094  8.290178  0.0000000E+00  0.4614567E+00  4.5412568E-01  3.8494349E-10  1.6733286E-06  6.6393994E-02  4.9104180E-10  2.9941999E-06  1.7725371E-03  1.2646596E-02  6.837E-07  2.060E-11  6.649E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.33E-02  0.001788  0.268396  0.0000000E+00  2.9369037899E-02
252  0.100279742111310E+08   12.179280  5.147074  3.582131  0.5202409E+00  0.4657819E+00  4.8418186E-04  7.3435442E-05  5.0455812E-03  3.0574819E-03  3.5648447E-06  3.2509775E-06  1.8501501E-03  6.8690098E-05  4.051E-07  0.3371  3.582131   -4.601  2.934196  8.290351  0.0000000E+00  0.4595445E+00  4.5531207E-01  4.5444617E-10  2.2642608E-06  6.7120204E-02  5.3004671E-10  3.8849684E-06  1.7725384E-03  1.2644077E-02  6.820E-07  1.590E-11  6.649E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.00E-02  0.001482  0.269211  0.0000000E+00  2.9126506626E-02
253  0.100295111471267E+08   12.140946  5.146822  3.582172  0.5192045E+00  0.4668189E+00  4.8102982E-04  7.3082450E-05  5.0573597E-03  3.0486839E-03  3.5610204E-06  3.2274473E-06  1.8500063E-03  6.8443782E-05  4.092E-07  0.3388  3.582172   -4.603  2.934641  8.290614  0.0000000E+00  0.4576208E+00  4.5655139E-01  5.6120761E-11  1.2011177E-06  6.7803699E-02  5.0793670E-10  3.2513817E-06  1.7725396E-03  1.2646039E-02  6.804E-07  1.510E-11  6.653E-04  1.000E+00  1.000E+00  0.98E+01  0.00E+00  9.16E-03  0.001396  0.269720  0.0000000E+00  2.8925092857E-02
254  0.100307492344567E+08   12.110068  5.146756  3.582539  0.5185170E+00  0.4675068E+00  4.7894092E-04  7.2847868E-05  5.0651722E-03  3.0428466E-03  3.5584902E-06  3.2118452E-06  1.8499109E-03  6.8280122E-05  4.119E-07  0.3398  3.582539   -4.603  2.935267  8.290911  0.0000000E+00  0.4557706E+00  4.5779579E-01  2.9528096E-10  1.0200795E-06  6.8408878E-02  4.4295429E-10  1.6564020E-06  1.7725409E-03  1.2647833E-02  6.792E-07  1.380E-11  6.659E-04  1.000E+00  1.000E+00  0.98E+01  0.00E+00  9.06E-03  0.001386  0.270244  0.0000000E+00  2.8774714869E-02
255  0.100321913927327E+08   12.074128  5.146363  3.582354  0.5176499E+00  0.4683743E+00  4.7631030E-04  7.2551169E-05  5.0750238E-03  3.0354819E-03  3.5553122E-06  3.1921802E-06  1.8497906E-03  6.8073180E-05  4.154E-07  0.3413  3.582354   -4.604  2.935518  8.291108  0.0000000E+00  0.4538564E+00  4.5904003E-01  3.6680545E-10  1.5649653E-06  6.9079177E-02  4.2775686E-10  2.1809319E-06  1.7725422E-03  1.2645853E-02  6.777E-07  1.360E-11  6.661E-04  1.000E+00  1.000E+00  0.95E+01  0.00E+00  8.32E-03  0.001311  0.270649  0.0000000E+00  2.8600318529E-02
256  0.100337129593685E+08   12.036232  5.146858  3.582579  0.5165619E+00  0.4694629E+00  4.7301468E-04  7.2177699E-05  5.0873841E-03  3.0262370E-03  3.5513424E-06  3.1675210E-06  1.8496395E-03  6.7812770E-05  4.199E-07  0.3427  3.582579   -4.604  2.935723  8.291296  0.0000000E+00  0.4519748E+00  4.6023270E-01  4.0724505E-10  1.6037562E-06  6.9768181E-02  4.3616251E-10  2.7067406E-06  1.7725435E-03  1.2644657E-02  6.761E-07  1.530E-11  6.662E-04  1.000E+00  1.000E+00  0.98E+01  0.00E+00  9.24E-03  0.001407  0.271616  0.0000000E+00  2.8405050824E-02
257  0.100354035889639E+08   11.994117  5.146669  3.582186  0.5154683E+00  0.4705571E+00  4.6970726E-04  7.1801138E-05  5.0998066E-03  3.0169405E-03  3.5473701E-06  3.1427509E-06  1.8494876E-03  6.7550281E-05  4.245E-07  0.3440  3.582186   -4.603  2.935873  8.291479  0.0000000E+00  0.4500675E+00  4.6139976E-01  5.0919397E-10  2.1385535E-06  7.0508708E-02  4.7322645E-10  3.3586323E-06  1.7725449E-03  1.2642493E-02  6.744E-07  1.590E-11  6.663E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  9.65E-03  0.001451  0.272254  0.0000000E+00  2.8185120133E-02
258  0.100371364842991E+08   11.950973  5.146376  3.582319  0.5143785E+00  0.4716475E+00  4.6641492E-04  7.1425101E-05  5.1121848E-03  3.0076738E-03  3.5434241E-06  3.1180782E-06  1.8493361E-03  6.7288205E-05  4.290E-07  0.3455  3.582319   -4.604  2.936079  8.291683  0.0000000E+00  0.4481857E+00  4.6252956E-01  3.5401252E-10  1.7415356E-06  7.1260336E-02  5.0504094E-10  3.5551866E-06  1.7725463E-03  1.2642343E-02  6.727E-07  1.570E-11  6.664E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.02E-02  0.001502  0.272857  0.0000000E+00  2.7959316543E-02
259  0.100387848481546E+08   11.909953  5.146557  3.582456  0.5132899E+00  0.4727368E+00  4.6312767E-04  7.1049119E-05  5.1245493E-03  2.9984159E-03  3.5394881E-06  3.0934368E-06  1.8491848E-03  6.7026188E-05  4.336E-07  0.3470  3.582456   -4.604  2.936452  8.291932  0.0000000E+00  0.4462896E+00  4.6368735E-01  3.7572356E-10  1.6161343E-06  7.1998395E-02  5.0727376E-10  3.2601621E-06  1.7725477E-03  1.2642369E-02  6.710E-07  1.470E-11  6.667E-04  1.000E+00  1.000E+00  0.97E+01  0.00E+00  8.97E-03  0.001384  0.273714  0.0000000E+00  2.7745058795E-02
260  0.100404332120101E+08   11.868955  5.146054  3.582438  0.5121889E+00  0.4738384E+00  4.5980595E-04  7.0668233E-05  5.1370535E-03  2.9890506E-03  3.5355207E-06  3.0685250E-06  1.8490318E-03  6.6760764E-05  4.383E-07  0.3486  3.582438   -4.605  2.936791  8.292169  0.0000000E+00  0.4443923E+00  4.6484028E-01  4.7899768E-10  1.8824890E-06  7.2742805E-02  5.0894474E-10  3.1762044E-06  1.7725492E-03  1.2641515E-02  6.694E-07  1.440E-11  6.669E-04  1.000E+00  1.000E+00  0.96E+01  0.00E+00  8.77E-03  0.001365  0.274142  0.0000000E+00  2.7542506605E-02
261  0.100422506388252E+08   11.823766  5.146239  3.582606  0.5112692E+00  0.4747585E+00  4.5703691E-04  7.0348769E-05  5.1474977E-03  2.9812225E-03  3.5322365E-06  3.0477340E-06  1.8489039E-03  6.6538143E-05  4.420E-07  0.3502  3.582606   -4.605  2.936976  8.292372  0.0000000E+00  0.4424929E+00  4.6594469E-01  6.3823426E-10  2.4153251E-06  7.3537978E-02  5.4136857E-10  3.6230661E-06  1.7725508E-03  1.2639560E-02  6.676E-07  1.180E-11  6.670E-04  1.000E+00  1.000E+00  0.90E+01  0.00E+00  7.22E-03  0.001200  0.275140  0.0000000E+00  2.7331831325E-02
262  0.100436031425014E+08   11.790149  5.145975  3.582661  0.5103664E+00  0.4756619E+00  4.5432333E-04  7.0033925E-05  5.1577514E-03  2.9735320E-03  3.5290393E-06  3.0273375E-06  1.8487783E-03  6.6318739E-05  4.460E-07  0.3518  3.582661   -4.604  2.937669  8.292696  0.0000000E+00  0.4405978E+00  4.6715807E-01  1.5111765E-10  5.8343500E-07  7.4218269E-02  4.7058153E-10  2.0763793E-06  1.7725523E-03  1.2643822E-02  6.661E-07  1.390E-11  6.677E-04  1.000E+00  1.000E+00  0.96E+01  0.00E+00  8.60E-03  0.001349  0.275592  0.0000000E+00  2.7173800639E-02
263  0.100449133804378E+08   11.757607  5.145923  3.582923  0.5091046E+00  0.4769245E+00  4.5053602E-04  6.9592706E-05  5.1720814E-03  2.9627790E-03  3.5245987E-06  2.9988481E-06  1.8486027E-03  6.6011264E-05  4.518E-07  0.3533  3.582923   -4.604  2.938223  8.292974  0.0000000E+00  0.4386718E+00  4.6840240E-01  2.1653022E-10  8.5072941E-07  7.4899782E-02  4.0898081E-10  1.3740968E-06  1.7725538E-03  1.2643748E-02  6.648E-07  2.210E-11  6.682E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.39E-02  0.001858  0.276090  0.0000000E+00  2.6994873198E-02
264  0.100463846508432E+08   11.721089  5.145615  3.583017  0.5080911E+00  0.4779385E+00  4.4749501E-04  6.9238096E-05  5.1835911E-03  2.9541414E-03  3.5210375E-06  2.9759686E-06  1.8484617E-03  6.5764143E-05  4.563E-07  0.3547  3.583017   -4.605  2.938384  8.293142  0.0000000E+00  0.4368057E+00  4.6955112E-01  5.3041232E-10  2.0343750E-06  7.5617968E-02  4.1053496E-10  2.2733949E-06  1.7725554E-03  1.2640253E-02  6.632E-07  2.190E-11  6.683E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.32E-02  0.001798  0.276568  0.0000000E+00  2.6768500810E-02
265  0.100480165310602E+08   11.680594  5.145439  3.583071  0.5068555E+00  0.4791748E+00  4.4378807E-04  6.8805666E-05  5.1976229E-03  2.9436104E-03  3.5166987E-06  2.9480768E-06  1.8482897E-03  6.5462787E-05  4.618E-07  0.3561  3.583071   -4.605  2.938549  8.293323  0.0000000E+00  0.4349058E+00  4.7067922E-01  4.8502552E-10  1.9452860E-06  7.6389717E-02  4.3455043E-10  2.9787914E-06  1.7725570E-03  1.2638957E-02  6.616E-07  2.200E-11  6.684E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.42E-02  0.001894  0.277187  0.0000000E+00  2.6518180852E-02
266  0.100494810389472E+08   11.644259  5.145459  3.583198  0.5058295E+00  0.4802014E+00  4.4071000E-04  6.8446498E-05  5.2092754E-03  2.9348649E-03  3.5130975E-06  2.9249156E-06  1.8481469E-03  6.5212485E-05  4.663E-07  0.3576  3.583198   -4.606  2.939012  8.293587  0.0000000E+00  0.4330216E+00  4.7183190E-01  3.0959758E-10  1.3198130E-06  7.7120578E-02  4.1721307E-10  2.4112889E-06  1.7725586E-03  1.2640084E-02  6.600E-07  1.990E-11  6.688E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.33E-02  0.001815  0.277870  0.0000000E+00  2.6299681887E-02
267  0.100509873899166E+08   11.606900  5.145312  3.583351  0.5049794E+00  0.4810519E+00  4.3816015E-04  6.8148881E-05  5.2189291E-03  2.9276192E-03  3.5101155E-06  2.9057280E-06  1.8480286E-03  6.5005074E-05  4.700E-07  0.3591  3.583351   -4.605  2.939397  8.293827  0.0000000E+00  0.4310764E+00  4.7301773E-01  1.5442951E-10  1.1514481E-06  7.7879764E-02  4.0284607E-10  2.3746408E-06  1.7725604E-03  1.2639819E-02  6.584E-07  1.540E-11  6.691E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  9.94E-03  0.001493  0.278519  0.0000000E+00  2.6099599726E-02
268  0.100524937408861E+08   11.569565  5.145314  3.583509  0.5040384E+00  0.4819935E+00  4.3533764E-04  6.7819349E-05  5.2296161E-03  2.9195978E-03  3.5068161E-06  2.8844876E-06  1.8478976E-03  6.4775420E-05  4.740E-07  0.3607  3.583509   -4.606  2.939711  8.294044  0.0000000E+00  0.4291920E+00  4.7414869E-01  2.0740012E-10  1.3327531E-06  7.8633157E-02  4.0129726E-10  2.4806816E-06  1.7725621E-03  1.2638833E-02  6.569E-07  1.250E-11  6.694E-04  1.000E+00  1.000E+00  0.91E+01  0.00E+00  7.60E-03  0.001249  0.279244  0.0000000E+00  2.5913971779E-02
269  0.100542929934330E+08   11.524982  5.144826  3.583675  0.5027740E+00  0.4832585E+00  4.3154605E-04  6.7376435E-05  5.2439749E-03  2.9088197E-03  3.5023881E-06  2.8559517E-06  1.8477216E-03  6.4466739E-05  4.796E-07  0.3623  3.583675   -4.605  2.939848  8.294228  0.0000000E+00  0.4272718E+00  4.7522283E-01  2.0448597E-10  1.6526400E-06  7.9479414E-02  4.4849783E-10  3.3213832E-06  1.7725639E-03  1.2636666E-02  6.550E-07  1.140E-11  6.694E-04  1.000E+00  1.000E+00  0.90E+01  0.00E+00  7.37E-03  0.001224  0.279774  0.0000000E+00  2.5716138779E-02
270  0.100560504028974E+08   11.481457  5.145035  3.583842  0.5017453E+00  0.4842878E+00  4.2846371E-04  6.7015345E-05  5.2556587E-03  2.9000464E-03  3.4988071E-06  2.8327417E-06  1.8475784E-03  6.4215037E-05  4.840E-07  0.3638  3.583842   -4.606  2.940129  8.294453  0.0000000E+00  0.4253958E+00  4.7626565E-01  5.7696286E-10  2.1468150E-06  8.0312705E-02  4.7973886E-10  3.3348162E-06  1.7725658E-03  1.2635243E-02  6.532E-07  8.900E-12  6.696E-04  1.000E+00  1.000E+00  0.82E+01  0.00E+00  5.53E-03  0.001012  0.280777  0.0000000E+00  2.5538050807E-02
271  0.100578078123618E+08   11.437952  5.144851  3.584047  0.5005588E+00  0.4854751E+00  4.2491781E-04  6.6596383E-05  5.2691381E-03  2.8899142E-03  3.4947531E-06  2.8059997E-06  1.8474130E-03  6.3922826E-05  4.893E-07  0.3654  3.584047   -4.607  2.940399  8.294675  0.0000000E+00  0.4235316E+00  4.7729202E-01  4.4774399E-10  1.7775669E-06  8.1150159E-02  4.9800258E-10  3.4127244E-06  1.7725678E-03  1.2635093E-02  6.514E-07  1.170E-11  6.697E-04  1.000E+00  1.000E+00  0.89E+01  0.00E+00  7.08E-03  0.001195  0.281503  0.0000000E+00  2.5371040616E-02
272  0.100594815356613E+08   11.396546  5.144815  3.584094  0.4994152E+00  0.4866193E+00  4.2150797E-04  6.6190510E-05  5.2821324E-03  2.8801377E-03  3.4909132E-06  2.7802495E-06  1.8472536E-03  6.3639581E-05  4.946E-07  0.3672  3.584094   -4.605  2.940858  8.294952  0.0000000E+00  0.4216380E+00  4.7835902E-01  4.5135937E-10  1.6165581E-06  8.1976392E-02  4.8863443E-10  2.8713645E-06  1.7725697E-03  1.2635373E-02  6.497E-07  1.380E-11  6.701E-04  1.000E+00  1.000E+00  0.94E+01  0.00E+00  8.37E-03  0.001338  0.282287  0.0000000E+00  2.5187463063E-02
273  0.100610297297132E+08   11.358277  5.144695  3.584231  0.4982935E+00  0.4877416E+00  4.1816796E-04  6.5791193E-05  5.2948795E-03  2.8705418E-03  3.4871908E-06  2.7550071E-06  1.8470972E-03  6.3360791E-05  4.999E-07  0.3690  3.584231   -4.608  2.941350  8.295229  0.0000000E+00  0.4196954E+00  4.7949513E-01  3.8843283E-10  1.4677269E-06  8.2782607E-02  4.5325773E-10  2.3659672E-06  1.7725717E-03  1.2635598E-02  6.480E-07  1.630E-11  6.706E-04  1.000E+00  1.000E+00  0.99E+01  0.00E+00  9.80E-03  0.001487  0.282948  0.0000000E+00  2.4995414485E-02
274  0.100622766535713E+08   11.327479  5.144211  3.584189  0.4971142E+00  0.4889216E+00  4.1465736E-04  6.5371057E-05  5.3082824E-03  2.8604511E-03  3.4832881E-06  2.7284706E-06  1.8469327E-03  6.3067432E-05  5.056E-07  0.3706  3.584189   -4.608  2.942023  8.295536  0.0000000E+00  0.4178263E+00  4.8065062E-01  1.6154841E-10  5.1368373E-07  8.3495257E-02  3.8019627E-10  1.2054753E-06  1.7725736E-03  1.2637951E-02  6.467E-07  2.000E-11  6.712E-04  1.000E+00  1.000E+00  0.11E+02  0.00E+00  1.26E-02  0.001758  0.283179  0.0000000E+00  2.4824790922E-02
275  0.100636850917277E+08   11.292700  5.144335  3.584502  0.4962505E+00  0.4897857E+00  4.1208743E-04  6.5063007E-05  5.3180992E-03  2.8530586E-03  3.4804444E-06  2.7090395E-06  1.8468122E-03  6.2852289E-05  5.096E-07  0.3721  3.584502   -4.608  2.942335  8.295744  0.0000000E+00  0.4159285E+00  4.8177785E-01  3.8211820E-10  1.3245964E-06  8.4266252E-02  3.5908464E-10  1.6661219E-06  1.7725755E-03  1.2635504E-02  6.451E-07  1.590E-11  6.715E-04  1.000E+00  1.000E+00  0.98E+01  0.00E+00  9.59E-03  0.001468  0.283968  0.0000000E+00  2.4636509352E-02
276  0.100652178038391E+08   11.254861  5.144193  3.584628  0.4951882E+00  0.4908487E+00  4.0893009E-04  6.4682964E-05  5.3301773E-03  2.8439587E-03  3.4769943E-06  2.6851502E-06  1.8466640E-03  6.2586705E-05  5.147E-07  0.3737  3.584628   -4.607  2.942593  8.295946  0.0000000E+00  0.4140021E+00  4.8288567E-01  3.2430119E-10  1.2772705E-06  8.5084814E-02  3.6141994E-10  2.1724012E-06  1.7725776E-03  1.2634313E-02  6.435E-07  1.580E-11  6.717E-04  1.000E+00  1.000E+00  0.98E+01  0.00E+00  9.73E-03  0.001483  0.284629  0.0000000E+00  2.4442149567E-02
277  0.100667505159506E+08   11.217038  5.144180  3.584767  0.4940736E+00  0.4919639E+00  4.0562030E-04  6.4283381E-05  5.3428515E-03  2.8344059E-03  3.4734105E-06  2.6600948E-06  1.8465084E-03  6.2307346E-05  5.200E-07  0.3753  3.584767   -4.608  2.942931  8.296169  0.0000000E+00  0.4121047E+00  4.8396404E-01  3.4963547E-10  1.4390895E-06  8.5903812E-02  3.6640803E-10  2.2570981E-06  1.7725797E-03  1.2633305E-02  6.419E-07  1.690E-11  6.719E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.02E-02  0.001529  0.285366  0.0000000E+00  2.4241471059E-02
278  0.100682418034103E+08   11.180263  5.144004  3.584964  0.4927845E+00  0.4932537E+00  4.0179301E-04  6.3821045E-05  5.3575104E-03  2.8233563E-03  3.4692741E-06  2.6311190E-06  1.8463285E-03  6.1984085E-05  5.264E-07  0.3769  3.584964   -4.608  2.943310  8.296405  0.0000000E+00  0.4102404E+00  4.8502076E-01  3.7065105E-10  1.4221916E-06  8.6711216E-02  3.6655791E-10  2.2463559E-06  1.7725817E-03  1.2632701E-02  6.402E-07  1.790E-11  6.723E-04  1.000E+00  1.000E+00  0.10E+02  0.00E+00  1.07E-02  0.001585  0.285941  0.0000000E+00  2.4040524080E-02
279  0.100700230634317E+08   11.136366  5.143822  3.585084  0.4915056E+00  0.4945334E+00  3.9799632E-04  6.3362161E-05  5.3720548E-03  2.8123923E-03  3.4651780E-06  2.6023723E-06  1.8461500E-03  6.1663211E-05  5.325E-07  0.3785  3.585084   -4.608  2.943441  8.296584  0.0000000E+00  0.4083487E+00  4.8600676E-01  4.7571884E-10  1.9777810E-06  8.7617222E-02  4.1593721E-10  3.0739139E-06  1.7725840E-03  1.2630097E-02  6.384E-07  1.550E-11  6.723E-04  1.000E+00  1.000E+00  0.97E+01  0.00E+00  9.31E-03  0.001444  0.286702  0.0000000E+00  2.3806665754E-02
