352  0.706756326795558E+07   12.620623  5.452416  4.629411  0.0000000E+00  0.6808122E+00  2.2256614E-01  1.1077052E-03  2.1737764E-02  6.0928770E-02  1.6723728E-06  1.3483014E-05  1.7555174E-03  7.2416299E-03  2.599E-06  0.7469  5.119452   -4.576  2.854218  8.354424  0.0000000E+00  0.2192776E+00  5.0470556E-01  4.5568045E-09  2.3453316E-07  2.5596401E-01  1.1180423E-10  2.0288617E-07  1.7577688E-03  1.3940220E-02  9.837E-08  4.920E-06  3.010E-04  1.000E+00  1.000E+00  0.69E+03  0.00E+00  3.61E+00  0.007871  0.345193  0.0000000E+00  2.0652826825E-02
353  0.707389128742154E+07   12.453704  5.444862  4.632021  0.0000000E+00  0.6542381E+00  2.4263339E-01  9.9967747E-04  1.9821281E-02  6.9000865E-02  1.5059052E-06  1.7757094E-05  1.7555246E-03  7.6865404E-03  2.414E-06  0.7430  5.121775   -4.582  2.864147  8.356542  0.0000000E+00  0.2071133E+00  5.0324312E-01  2.0849735E-09  1.0778644E-07  2.6957225E-01  5.7024622E-11  9.4113054E-08  1.7583820E-03  1.3887630E-02  8.397E-08  1.080E-05  3.031E-04  1.000E+00  1.000E+00  0.89E+03  0.00E+00  7.69E+00  0.012995  0.343789  0.0000000E+00  2.0492369442E-02
354  0.708027900518435E+07   12.287921  5.437319  4.634842  0.0000000E+00  0.6343389E+00  2.5731522E-01  9.2914572E-04  1.8525371E-02  7.5243768E-02  1.3981747E-06  2.1123684E-05  1.7555395E-03  8.0150528E-03  2.275E-06  0.7395  5.123820   -4.590  2.874354  8.358734  0.0000000E+00  0.1949308E+00  5.0096049E-01  1.2880953E-10  2.0400835E-08  2.8402126E-01  2.8817336E-11  3.5625778E-08  1.7591429E-03  1.3823502E-02  7.011E-08  1.680E-05  3.055E-04  1.000E+00  1.000E+00  0.10E+04  0.00E+00  1.17E+01  0.017180  0.342428  0.0000000E+00  2.0288884589E-02
355  0.708678611954085E+07   12.123220  5.429796  4.639302  0.0000000E+00  0.6069292E+00  2.7716939E-01  8.4090679E-04  1.6863199E-02  8.4082274E-02  1.2642760E-06  2.5543397E-05  1.7555690E-03  8.4637869E-03  2.095E-06  0.7358  5.125692   -4.603  2.884876  8.361014  0.0000000E+00  0.1827148E+00  4.9774276E-01  3.7594957E-10  1.8182010E-08  2.9943860E-01  1.8349030E-11  1.4529897E-08  1.7600955E-03  1.3748121E-02  5.694E-08  2.630E-05  3.081E-04  9.999E-01  1.000E+00  0.12E+04  0.00E+00  1.80E+01  0.022813  0.341119  0.0000000E+00  2.0027890741E-02
356  0.709341263049106E+07   11.960666  5.422373  4.644754  0.0000000E+00  0.5817442E+00  2.9511734E-01  7.6547182E-04  1.5415897E-02  9.2413828E-02  1.1503480E-06  2.9121288E-05  1.7556025E-03  8.8738450E-03  1.931E-06  0.7323  5.128084   -4.619  2.895833  8.363434  0.0000000E+00  0.1705380E+00  4.9350541E-01  5.5133519E-11  3.6062425E-09  3.1583491E-01  1.0995339E-11  3.8814308E-09  1.7612921E-03  1.3661210E-02  4.476E-08  3.530E-05  3.110E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.37E+01  0.028141  0.339896  0.0000000E+00  1.9727889713E-02
357  0.710015853803496E+07   11.802265  5.415213  4.651288  0.0000000E+00  0.5531220E+00  3.1522346E-01  6.8424986E-04  1.3836782E-02  1.0210483E-01  1.0280746E-06  3.2479048E-05  1.7556466E-03  9.3380613E-03  1.751E-06  0.7291  5.129458   -4.640  2.907243  8.366016  0.0000000E+00  0.1583889E+00  4.8815324E-01  2.1754295E-11  1.1334152E-09  3.3331602E-01  7.6329826E-12  1.8743209E-09  1.7628130E-03  1.3560524E-02  3.379E-08  4.050E-05  3.142E-04  9.998E-01  1.000E+00  0.13E+04  0.00E+00  2.68E+01  0.031861  0.338825  0.0000000E+00  1.9386563677E-02
358  0.710714323876626E+07   11.646717  5.408292  4.659435  0.0000000E+00  0.5235181E+00  3.3569650E-01  6.0430090E-04  1.2264501E-02  1.1238717E-01  9.0801539E-07  3.4987873E-05  1.7556989E-03  9.8162831E-03  1.569E-06  0.7266  5.131695   -4.665  2.919100  8.368816  0.0000000E+00  0.1461807E+00  4.8151551E-01  2.8939529E-11  5.9884204E-10  3.5213818E-01  5.4148813E-12  5.5014229E-10  1.7647890E-03  1.3442379E-02  2.419E-08  4.570E-05  3.178E-04  9.998E-01  1.000E+00  0.13E+04  0.00E+00  2.97E+01  0.035118  0.337922  0.0000000E+00  1.9016254971E-02
359  0.711430703438810E+07   11.496040  5.401600  4.668859  0.0000000E+00  0.4957055E+00  3.5442961E-01  5.3366860E-04  1.0858899E-02  1.2247575E-01  8.0213204E-07  3.5737345E-05  1.7557596E-03  1.0261321E-02  1.403E-06  0.7234  5.134889   -4.693  2.931696  8.371830  0.0000000E+00  0.1340158E+00  4.7352006E-01  2.2555184E-11  3.9276499E-10  3.7227049E-01  3.6680190E-12  3.9880854E-10  1.7673730E-03  1.3303479E-02  1.625E-08  5.150E-05  3.217E-04  9.998E-01  1.000E+00  0.13E+04  0.00E+00  3.25E+01  0.038259  0.337116  0.0000000E+00  1.8636507187E-02
360  0.712170962319733E+07   11.354644  5.395556  4.684998  0.0000000E+00  0.4477432E+00  3.8573954E-01  4.1853283E-04  8.5485223E-03  1.4075854E-01  6.2964304E-07  3.4378488E-05  1.7558913E-03  1.1015777E-02  1.132E-06  0.7216  5.135741   -4.747  2.945036  8.375159  0.0000000E+00  0.1218178E+00  4.6397143E-01  1.9996732E-11  1.2397885E-10  3.9398313E-01  2.3827823E-12  2.7436612E-10  1.7708371E-03  1.3137098E-02  1.002E-08  5.920E-05  3.262E-04  9.997E-01  1.000E+00  0.13E+04  0.00E+00  3.70E+01  0.043644  0.336597  0.0000000E+00  1.8240066791E-02
361  0.712935100519397E+07   11.226030  5.390340  4.700155  0.0000000E+00  0.4110713E+00  4.0872929E-01  3.3564576E-04  6.8745074E-03  1.5560283E-01  5.0547520E-07  3.1468955E-05  1.7560224E-03  1.1576352E-02  9.325E-07  0.7184  5.137208   -4.798  2.959028  8.378814  0.0000000E+00  0.1096341E+00  4.5273176E-01  2.1214025E-11  7.2229025E-11  4.1736484E-01  1.4092576E-12  1.2863838E-10  1.7755675E-03  1.2935575E-02  5.543E-09  6.450E-05  3.312E-04  9.997E-01  1.000E+00  0.13E+04  0.00E+00  3.98E+01  0.046814  0.336389  0.0000000E+00  1.7844391947E-02
362  0.713726102952642E+07   11.106285  5.385677  4.711632  0.0000000E+00  0.3868538E+00  4.2326360E-01  2.8389445E-04  5.8250012E-03  1.6600496E-01  4.2793691E-07  2.8699448E-05  1.7561329E-03  1.1933315E-02  8.039E-07  0.7165  5.138235   -4.838  2.973886  8.382834  0.0000000E+00  0.9746405E-01  4.3961241E-01  2.3595061E-11  5.3535928E-11  4.4260210E-01  7.4322358E-13  3.7286828E-11  1.7821844E-03  1.2687606E-02  2.653E-09  6.790E-05  3.369E-04  9.997E-01  1.001E+00  0.13E+04  0.00E+00  4.12E+01  0.048561  0.336384  0.0000000E+00  1.7457642927E-02
363  0.714549939449154E+07   10.990496  5.381294  4.719782  0.0000000E+00  0.3720010E+00  4.3170289E-01  2.5409931E-04  5.2188656E-03  1.7282833E-01  3.8328403E-07  2.6607817E-05  1.7562206E-03  1.2141499E-02  7.266E-07  0.7137  5.139678   -4.866  2.989960  8.387298  0.0000000E+00  0.8527117E-01  4.2435537E-01  2.5013805E-11  4.6200495E-11  4.6998527E-01  3.4252229E-13  5.0692585E-11  1.7917317E-03  1.2376117E-02  1.044E-09  6.840E-05  3.433E-04  9.997E-01  1.001E+00  0.13E+04  0.00E+00  4.11E+01  0.048435  0.336515  0.0000000E+00  1.7080493518E-02
364  0.715409594923775E+07   10.876609  5.377197  4.726639  0.0000000E+00  0.3601489E+00  4.3812047E-01  2.3152115E-04  4.7586925E-03  1.7857114E-01  3.4944073E-07  2.4771214E-05  1.7563054E-03  1.2300060E-02  6.664E-07  0.7118  5.141410   -4.889  3.007717  8.392325  0.0000000E+00  0.7306566E-01  4.0672733E-01  2.7752695E-11  7.6633044E-11  4.9973120E-01  1.3497910E-13  5.0047415E-11  1.8059758E-03  1.1977036E-02  3.158E-10  7.000E-05  3.508E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.16E+01  0.048953  0.336846  0.0000000E+00  1.6711331941E-02
365  0.716302585927360E+07   10.764552  5.373352  4.734218  0.0000000E+00  0.3480112E+00  4.4436674E-01  2.0951371E-04  4.3096933E-03  1.8476102E-01  3.1644889E-07  2.2819131E-05  1.7564095E-03  1.2454282E-02  6.076E-07  0.7082  5.143486   -4.914  3.027554  8.398054  0.0000000E+00  0.6091261E-01  3.8658405E-01  2.9357307E-11  1.5683478E-11  5.3190967E-01  3.5931332E-14  1.0934443E-11  1.8279910E-03  1.1456660E-02  6.676E-11  7.180E-05  3.596E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.23E+01  0.049617  0.337352  0.0000000E+00  1.6350735927E-02
366  0.717243262189315E+07   10.653819  5.369987  4.743501  0.0000000E+00  0.3341860E+00  4.5115372E-01  1.8548729E-04  3.8192470E-03  1.9212351E-01  2.8042782E-07  2.0578807E-05  1.7565474E-03  1.2621602E-02  5.439E-07  0.7055  5.146109   -4.944  3.050729  8.404899  0.0000000E+00  0.4869825E-01  3.6346422E-01  3.1703445E-11  1.7553246E-11  5.6707789E-01  9.4404628E-15  1.0308174E-11  1.8642627E-03  1.0754172E-02  8.690E-12  7.730E-05  3.705E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.47E+01  0.052255  0.338228  0.0000000E+00  1.5995374230E-02
367  0.718226193950844E+07   10.545332  5.367268  4.752455  0.0000000E+00  0.3220620E+00  4.5677391E-01  1.6540682E-04  3.4091963E-03  1.9889692E-01  2.5032090E-07  1.8628787E-05  1.7566900E-03  1.2759874E-02  4.901E-07  0.7006  5.149531   -4.971  3.079302  8.413559  0.0000000E+00  0.3653317E-01  3.3730475E-01  3.4172217E-11  2.6213263E-12  6.0516226E-01  1.2899659E-15  1.6194411E-12  1.9280372E-03  9.8020513E-03  6.786E-13  7.880E-05  3.849E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.49E+01  0.052284  0.339575  0.0000000E+00  1.5644067853E-02
368  0.719259524339431E+07   10.437708  5.365631  4.761670  0.0000000E+00  0.3111840E+00  4.6147865E-01  1.4834240E-04  3.0606364E-03  2.0529803E-01  2.2473476E-07  1.6912566E-05  1.7568420E-03  1.2875384E-02  4.436E-07  0.6952  5.154694   -4.995  3.119388  8.425418  0.0000000E+00  0.2435742E-01  3.0784223E-01  3.7283720E-11  7.6450398E-13  6.4642983E-01  2.1422939E-16  5.0749985E-13  2.0549483E-03  8.4939620E-03  4.402E-14  8.440E-05  4.058E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.65E+01  0.053701  0.341786  0.0000000E+00  1.5300985965E-02
369  0.720342062843615E+07   10.330928  5.366442  4.772433  0.0000000E+00  0.3009762E+00  4.6553199E-01  1.3328445E-04  2.7530022E-03  2.1165216E-01  2.0215642E-07  1.5352273E-05  1.7570133E-03  1.2974763E-02  4.021E-07  0.6861  5.163012   -5.017  3.179151  8.444517  0.0000000E+00  0.1217700E-01  2.7540405E-01  4.1274866E-11  3.2359544E-14  6.9037788E-01  1.1343310E-17  7.5647674E-14  2.3769658E-03  6.6482352E-03  1.903E-15  8.800E-05  4.419E-04  9.996E-01  1.001E+00  0.13E+04  0.00E+00  4.68E+01  0.053390  0.345964  0.0000000E+00  1.4957725794E-02
370  0.722135076071283E+07   10.157091  5.480298  4.841807  0.0000000E+00  0.2834778E+00  4.7168042E-01  1.0940452E-04  2.2651029E-03  2.2331637E-01  1.6635134E-07  1.2810967E-05  1.7573801E-03  1.3125724E-02  3.366E-07  0.0000  5.288284   -4.964  4.163485  8.752244  0.0000000E+00  0.1608361E-13  2.4270871E-01  5.7096690E-10  1.4660162E-20  7.3200955E-01  2.3249588E-21  5.3805753E-13  4.9605211E-03  3.4947676E-03  5.931E-19  2.030E-04  1.908E-03  9.994E-01  1.001E+00  0.16E+04  0.00E+00  6.90E+01  0.063488  0.457358  0.0000000E+00  1.4406606991E-02
371  0.722415882363125E+07   10.126091  5.522247  4.825685  0.0000000E+00  0.2801937E+00  4.7270261E-01  1.0521964E-04  2.1796057E-03  2.2563295E-01  1.6007732E-07  1.2357275E-05  1.7574624E-03  1.3150937E-02  3.252E-07  0.0000  5.258789   -4.937  4.953726  8.879414  0.0000000E+00  0.1448350E-11  2.3129512E-01  5.7096690E-10  1.4660162E-20  7.2446192E-01  2.3249588E-21  5.3805753E-13  2.3854904E-02  3.4947676E-03  5.931E-19  1.000E-04  6.282E-03  9.997E-01  1.001E+00  0.15E+04  0.00E+00  4.13E+01  0.041784  0.505281  0.0000000E+00  1.4314012532E-02
372  0.722418135402158E+07   10.125830  5.522947  4.825154  0.0000000E+00  0.2801672E+00  4.7271068E-01  1.0518625E-04  2.1789235E-03  2.2565182E-01  1.6002726E-07  1.2353646E-05  1.7574631E-03  1.3151136E-02  3.251E-07  0.0000  5.258089   -4.936  5.007902  8.890825  0.0000000E+00  0.2093597E-11  2.2359867E-01  5.7096690E-10  1.4660162E-20  7.1939732E-01  2.3249588E-21  5.3805753E-13  3.6529437E-02  3.4947676E-03  5.931E-19  9.670E-05  6.826E-03  9.998E-01  1.000E+00  0.15E+04  0.00E+00  3.97E+01  0.040233  0.506109  0.0000000E+00  1.4313442550E-02
373  0.722419309567910E+07   10.125694  5.523621  4.825127  0.0000000E+00  0.2801536E+00  4.7271481E-01  1.0516917E-04  2.1785745E-03  2.2566148E-01  1.6000165E-07  1.2351789E-05  1.7574634E-03  1.3151238E-02  3.251E-07  0.0000  5.257843   -4.936  5.041857  8.899662  0.0000000E+00  0.2743556E-11  2.1524786E-01  5.7096690E-10  1.4660162E-20  7.1392415E-01  2.3249588E-21  5.3805753E-13  5.0225045E-02  3.4947676E-03  5.931E-19  9.120E-05  7.190E-03  9.998E-01  1.000E+00  0.15E+04  0.00E+00  3.75E+01  0.037981  0.506902  0.0000000E+00  1.4313156155E-02
374  0.722419980751931E+07   10.125616  5.524053  4.824942  0.0000000E+00  0.2801459E+00  4.7271717E-01  1.0515940E-04  2.1783751E-03  2.2566699E-01  1.5998701E-07  1.2350727E-05  1.7574636E-03  1.3151297E-02  3.251E-07  0.0000  5.257887   -4.935  5.062470  8.906151  0.0000000E+00  0.3255127E-11  2.0718359E-01  5.7096690E-10  1.4660162E-20  7.0866049E-01  2.3249588E-21  5.3805753E-13  6.3395398E-02  3.4947676E-03  5.931E-19  8.650E-05  7.421E-03  9.998E-01  1.000E+00  0.15E+04  0.00E+00  3.56E+01  0.036139  0.507410  0.0000000E+00  1.4313001311E-02
375  0.722420442617546E+07   10.125563  5.524394  4.825040  0.0000000E+00  0.2801406E+00  4.7271877E-01  1.0515278E-04  2.1782399E-03  2.2567073E-01  1.5997709E-07  1.2350008E-05  1.7574637E-03  1.3151336E-02  3.250E-07  0.0000  5.257977   -4.935  5.076981  8.911330  0.0000000E+00  0.3647320E-11  1.9948045E-01  5.7096690E-10  1.4660162E-20  7.0365330E-01  2.3249588E-21  5.3805753E-13  7.5923494E-02  3.4947676E-03  5.931E-19  8.050E-05  7.588E-03  9.998E-01  1.000E+00  0.15E+04  0.00E+00  3.33E+01  0.033840  0.507811  0.0000000E+00  1.4312900327E-02
376  0.722420809402550E+07   10.125520  5.524659  4.825447  0.0000000E+00  0.2801368E+00  4.7271994E-01  1.0514793E-04  2.1781407E-03  2.2567348E-01  1.5996981E-07  1.2349480E-05  1.7574638E-03  1.3151365E-02  3.250E-07  0.0000  5.258684   -4.935  5.088516  8.915935  0.0000000E+00  0.3990741E-11  1.9158308E-01  5.7096690E-10  1.4660162E-20  6.9854096E-01  2.3249588E-21  5.3805753E-13  8.8714209E-02  3.4947676E-03  5.931E-19  7.300E-05  7.723E-03  9.999E-01  1.000E+00  0.15E+04  0.00E+00  3.01E+01  0.030540  0.508124  0.0000000E+00  1.4312826208E-02
377  0.722421112418245E+07   10.125485  5.524896  4.825917  0.0000000E+00  0.2801338E+00  4.7272084E-01  1.0514419E-04  2.1780643E-03  2.2567559E-01  1.5996420E-07  1.2349074E-05  1.7574639E-03  1.3151387E-02  3.250E-07  0.0000  5.259517   -4.935  5.097998  8.920148  0.0000000E+00  0.4287253E-11  1.8347487E-01  5.7096690E-10  1.4660162E-20  6.9331421E-01  2.3249588E-21  5.3805753E-13  1.0179077E-01  3.4947676E-03  5.931E-19  6.360E-05  7.836E-03  9.999E-01  1.000E+00  0.15E+04  0.00E+00  2.61E+01  0.026370  0.508402  0.0000000E+00  1.4312771810E-02
378  0.722421366168807E+07   10.125455  5.525089  4.825923  0.0000000E+00  0.2801315E+00  4.7272155E-01  1.0514128E-04  2.1780048E-03  2.2567724E-01  1.5995984E-07  1.2348757E-05  1.7574640E-03  1.3151405E-02  3.250E-07  0.0000  5.259475   -4.935  5.105761  8.923953  0.0000000E+00  0.4522230E-11  1.7530200E-01  5.7096690E-10  1.4660162E-20  6.8806829E-01  2.3249588E-21  5.3805753E-13  1.1491493E-01  3.4947676E-03  5.931E-19  5.300E-05  7.930E-03  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.20E+01  0.023399  0.508630  0.0000000E+00  1.4312732251E-02
379  0.722421570975309E+07   10.125432  5.525222  4.826093  0.0000000E+00  0.2801298E+00  4.7272206E-01  1.0513915E-04  2.1779614E-03  2.2567844E-01  1.5995665E-07  1.2348526E-05  1.7574640E-03  1.3151417E-02  3.250E-07  0.0000  5.259762   -4.935  5.111962  8.927237  0.0000000E+00  0.4689645E-11  1.6761978E-01  5.7096690E-10  1.4660162E-20  6.8315780E-01  2.3249588E-21  5.3805753E-13  1.2719966E-01  3.4947676E-03  5.931E-19  4.480E-05  8.006E-03  9.999E-01  1.000E+00  0.13E+04  0.00E+00  1.85E+01  0.020874  0.508788  0.0000000E+00  1.4312703255E-02
380  0.722421764122470E+07   10.125409  5.525367  4.826244  0.0000000E+00  0.2801283E+00  4.7272252E-01  1.0513727E-04  2.1779229E-03  2.2567951E-01  1.5995382E-07  1.2348321E-05  1.7574641E-03  1.3151429E-02  3.250E-07  0.0000  5.260010   -4.935  5.117668  8.930450  0.0000000E+00  0.4801902E-11  1.5938135E-01  5.7096690E-10  1.4660162E-20  6.7791368E-01  2.3249588E-21  5.3805753E-13  1.4031876E-01  3.4947676E-03  5.931E-19  3.610E-05  8.076E-03  1.000E+00  1.000E+00  0.12E+04  0.00E+00  1.48E+01  0.017950  0.508958  0.0000000E+00  1.4312678789E-02
381  0.722421931556174E+07   10.125390  5.525504  4.826042  0.0000000E+00  0.2801270E+00  4.7272291E-01  1.0513565E-04  2.1778898E-03  2.2568042E-01  1.5995140E-07  1.2348145E-05  1.7574641E-03  1.3151438E-02  3.250E-07  0.0000  5.260100   -4.934  5.122610  8.933318  0.0000000E+00  0.4848547E-11  1.5142378E-01  5.7096690E-10  1.4660162E-20  6.7286986E-01  2.3249588E-21  5.3805753E-13  1.5293659E-01  3.4947676E-03  5.931E-19  3.040E-05  8.138E-03  1.000E+00  1.000E+00  0.12E+04  0.00E+00  1.26E+01  0.016101  0.509120  0.0000000E+00  1.4312659709E-02
382  0.722422085125941E+07   10.125372  5.525607  4.826108  0.0000000E+00  0.2801259E+00  4.7272324E-01  1.0513426E-04  2.1778615E-03  2.2568120E-01  1.5994932E-07  1.2347995E-05  1.7574641E-03  1.3151447E-02  3.250E-07  0.0000  5.260197   -4.934  5.127215  8.935980  0.0000000E+00  0.4833950E-11  1.4346256E-01  5.7096690E-10  1.4660162E-20  6.6784478E-01  2.3249588E-21  5.3805753E-13  1.6550738E-01  3.4947676E-03  5.931E-19  2.130E-05  8.195E-03  1.000E+00  1.000E+00  0.10E+04  0.00E+00  9.03E+00  0.012919  0.509241  0.0000000E+00  1.4312644408E-02
383  0.722422224298543E+07   10.125356  5.525732  4.826180  0.0000000E+00  0.2801250E+00  4.7272353E-01  1.0513309E-04  2.1778376E-03  2.2568187E-01  1.5994757E-07  1.2347868E-05  1.7574642E-03  1.3151454E-02  3.250E-07  0.0000  5.260299   -4.934  5.131559  8.938394  0.0000000E+00  0.4763085E-11  1.3573769E-01  5.7096690E-10  1.4660162E-20  6.6298895E-01  2.3249588E-21  5.3805753E-13  1.7765467E-01  3.4947676E-03  5.931E-19  1.100E-05  8.250E-03  1.000E+00  1.000E+00  0.84E+03  0.00E+00  4.69E+00  0.008344  0.509389  0.0000000E+00  1.4312633718E-02
384  0.722422361647504E+07   10.125340  5.525827  4.826241  0.0000000E+00  0.2801241E+00  4.7272381E-01  1.0513190E-04  2.1778132E-03  2.2568254E-01  1.5994578E-07  1.2347738E-05  1.7574642E-03  1.3151461E-02  3.250E-07  0.0000  5.260390   -4.934  5.136087  8.940719  0.0000000E+00  0.4628409E-11  1.2771205E-01  5.7096690E-10  1.4660162E-20  6.5796499E-01  2.3249588E-21  5.3805753E-13  1.9022249E-01  3.4947676E-03  5.931E-19  5.910E-06  8.308E-03  1.000E+00  1.000E+00  0.68E+03  0.00E+00  2.51E+00  0.005502  0.509501  0.0000000E+00  1.4312626491E-02
385  0.722422493813485E+07   10.125324  5.525947  4.826307  0.0000000E+00  0.2801230E+00  4.7272413E-01  1.0513060E-04  2.1777866E-03  2.2568328E-01  1.5994382E-07  1.2347596E-05  1.7574642E-03  1.3151468E-02  3.250E-07  0.0000  5.260481   -4.934  5.140763  8.942843  0.0000000E+00  0.4432434E-11  1.1972701E-01  5.7096690E-10  1.4660162E-20  6.5298754E-01  2.3249588E-21  5.3805753E-13  2.0267394E-01  3.4947676E-03  5.931E-19  1.530E-06  8.367E-03  1.000E+00  1.000E+00  0.44E+03  0.00E+00  6.72E-01  0.002285  0.509643  0.0000000E+00  1.4312622147E-02
386  0.722422625979466E+07   10.125309  5.526036  4.826359  0.0000000E+00  0.2801219E+00  4.7272447E-01  1.0512919E-04  2.1777578E-03  2.2568407E-01  1.5994171E-07  1.2347443E-05  1.7574642E-03  1.3151477E-02  3.250E-07  0.0000  5.260555   -4.934  5.145914  8.944816  0.0000000E+00  0.4175823E-11  1.1162858E-01  5.7096690E-10  1.4660162E-20  6.4796094E-01  2.3249588E-21  5.3805753E-13  2.1524832E-01  3.4947676E-03  5.931E-19  1.000E-20  8.434E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.509748  0.0000000E+00  1.4313124321E-02
387  0.722422758145446E+07   10.125293  5.526155  4.826409  0.0000000E+00  0.2801207E+00  4.7272482E-01  1.0512773E-04  2.1777280E-03  2.2568490E-01  1.5993952E-07  1.2347284E-05  1.7574643E-03  1.3151486E-02  3.250E-07  0.0000  5.260617   -4.934  5.151659  8.946584  0.0000000E+00  0.3866778E-11  1.0358170E-01  5.7096690E-10  1.4660162E-20  6.4298784E-01  2.3249588E-21  5.3805753E-13  2.2768892E-01  3.4947676E-03  5.931E-19  1.000E-20  8.508E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.509888  0.0000000E+00  1.4315221839E-02
388  0.722422890311427E+07   10.125278  5.526258  4.826462  0.0000000E+00  0.2801196E+00  4.7272518E-01  1.0512624E-04  2.1776975E-03  2.2568574E-01  1.5993729E-07  1.2347122E-05  1.7574643E-03  1.3151494E-02  3.250E-07  0.0000  5.260690   -4.934  5.158181  8.948140  0.0000000E+00  0.3524556E-11  9.5748216E-02  5.7096690E-10  1.4660162E-20  6.3816725E-01  2.3249588E-21  5.3805753E-13  2.3974811E-01  3.4947676E-03  5.931E-19  1.000E-20  8.594E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.510010  0.0000000E+00  1.4317987802E-02
389  0.722423030251877E+07   10.125262  5.526376  4.826522  0.0000000E+00  0.2801183E+00  4.7272557E-01  1.0512464E-04  2.1776649E-03  2.2568664E-01  1.5993490E-07  1.2346949E-05  1.7574643E-03  1.3151504E-02  3.250E-07  0.0000  5.260771   -4.934  5.165990  8.949523  0.0000000E+00  0.3143812E-11  8.7839955E-02  5.7096690E-10  1.4660162E-20  6.3332131E-01  2.3249588E-21  5.3805753E-13  2.5187080E-01  3.4947676E-03  5.931E-19  1.000E-20  8.697E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.510150  0.0000000E+00  1.4320754404E-02
390  0.722423185741265E+07   10.125244  5.526506  4.826576  0.0000000E+00  0.2801169E+00  4.7272600E-01  1.0512286E-04  2.1776286E-03  2.2568765E-01  1.5993223E-07  1.2346756E-05  1.7574644E-03  1.3151515E-02  3.250E-07  0.0000  5.260837   -4.934  5.175823  8.950744  0.0000000E+00  0.2725092E-11  7.9682111E-02  5.7096690E-10  1.4660162E-20  6.2834429E-01  2.3249588E-21  5.3805753E-13  2.6432157E-01  3.4947676E-03  5.931E-19  1.000E-20  8.830E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.510303  0.0000000E+00  1.4323685723E-02
