255  0.719077941953410E+09    2.496749  1.721110  3.693335  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0523  3.693335  -10.377  4.514264  8.050307  0.0000000E+00  0.9153159E+00  6.8721375E-02  7.6553609E-15  7.2724395E-03  2.2989080E-03  1.1552171E-06  9.3004909E-04  1.8775583E-03  3.1827615E-04  0.000E+00  1.594E-06  4.269E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092363  0.000539  0.0000000E+00  4.8568910927E-03
256  0.719215260029670E+09    2.496743  1.721281  3.693328  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0512  3.693328  -10.377  4.513737  8.050354  0.0000000E+00  0.9150633E+00  6.8953176E-02  1.0965927E-14  7.2681273E-03  2.3180837E-03  1.1536952E-06  9.3395575E-04  1.8775601E-03  3.2027555E-04  0.000E+00  1.593E-06  4.266E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092368  0.000539  0.0000000E+00  4.8568328752E-03
257  0.719295362240821E+09    2.496740  1.721381  3.693325  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0524  3.693325  -10.377  4.513468  8.050389  0.0000000E+00  0.9147448E+00  6.9253060E-02  1.6443278E-12  7.2635028E-03  2.3350955E-03  1.1514302E-06  9.3854339E-04  1.8775628E-03  3.2193508E-04  0.000E+00  1.593E-06  4.264E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092373  0.000539  0.0000000E+00  4.8567988936E-03
258  0.719409793971038E+09    2.496735  1.721501  3.693323  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693323  -10.377  4.513024  8.050432  0.0000000E+00  0.9144760E+00  6.9502210E-02  1.1683211E-14  7.2591744E-03  2.3531939E-03  1.1496961E-06  9.4258885E-04  1.8775648E-03  3.2379060E-04  0.000E+00  1.593E-06  4.262E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092382  0.000539  0.0000000E+00  4.8567503216E-03
259  0.719512782528233E+09    2.496731  1.721614  3.693320  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0513  3.693320  -10.376  4.512642  8.050468  0.0000000E+00  0.9141969E+00  6.9762330E-02  1.2339360E-14  7.2548415E-03  2.3705978E-03  1.1478287E-06  9.4671782E-04  1.8775670E-03  3.2555126E-04  0.000E+00  1.592E-06  4.259E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092388  0.000539  0.0000000E+00  4.8567065829E-03
260  0.719661543777515E+09    2.496725  1.721779  3.693316  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0507  3.693316  -10.376  4.512083  8.050514  0.0000000E+00  0.9138990E+00  7.0036368E-02  3.5849055E-15  7.2498305E-03  2.3925848E-03  1.1459907E-06  9.5127799E-04  1.8775691E-03  3.2784777E-04  0.000E+00  1.592E-06  4.256E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092399  0.000540  0.0000000E+00  4.8566433617E-03
261  0.719730202815645E+09    2.496722  1.721850  3.693314  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0517  3.693314  -10.376  4.511854  8.050543  0.0000000E+00  0.9135956E+00  7.0322296E-02  1.3982854E-14  7.2454571E-03  2.4085279E-03  1.1438181E-06  9.5562713E-04  1.8775717E-03  3.2940439E-04  0.000E+00  1.592E-06  4.255E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092404  0.000540  0.0000000E+00  4.8566141661E-03
262  0.719844634545862E+09    2.496717  1.721969  3.693312  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0511  3.693312  -10.376  4.511446  8.050583  0.0000000E+00  0.9132949E+00  7.0601897E-02  3.6270161E-14  7.2407208E-03  2.4279102E-03  1.1418291E-06  9.6009337E-04  1.8775740E-03  3.3138554E-04  0.000E+00  1.592E-06  4.252E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092412  0.000540  0.0000000E+00  4.8565654836E-03
263  0.719913293583992E+09    2.496714  1.722034  3.693311  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0522  3.693311  -10.376  4.511219  8.050610  0.0000000E+00  0.9130318E+00  7.0849058E-02  2.6895295E-12  7.2368481E-03  2.4424810E-03  1.1399789E-06  9.6389110E-04  1.8775762E-03  3.3282878E-04  0.000E+00  1.592E-06  4.251E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092416  0.000540  0.0000000E+00  4.8565362604E-03
264  0.720028869631510E+09    2.496709  1.722161  3.693307  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0514  3.693307  -10.376  4.510803  8.050651  0.0000000E+00  0.9127401E+00  7.1119929E-02  8.2216007E-15  7.2322135E-03  2.4616678E-03  1.1380642E-06  9.6823283E-04  1.8775784E-03  3.3480186E-04  0.000E+00  1.591E-06  4.249E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092421  0.000540  0.0000000E+00  4.8564870457E-03
265  0.720163784641435E+09    2.496703  1.722320  3.693300  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0506  3.693300  -10.375  4.510311  8.050695  0.0000000E+00  0.9124606E+00  7.1377087E-02  1.3344203E-16  7.2275212E-03  2.4823067E-03  1.1363281E-06  9.7248562E-04  1.8775805E-03  3.3697176E-04  0.000E+00  1.591E-06  4.246E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092426  0.000540  0.0000000E+00  4.8564295594E-03
266  0.720231757089184E+09    2.496701  1.722398  3.693297  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0517  3.693297  -10.375  4.510089  8.050728  0.0000000E+00  0.9121506E+00  7.1669099E-02  7.1584796E-15  7.2230535E-03  2.4986509E-03  1.1341106E-06  9.7691626E-04  1.8775831E-03  3.3857713E-04  0.000E+00  1.591E-06  4.244E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092429  0.000540  0.0000000E+00  4.8564005792E-03
267  0.720379030725972E+09    2.496694  1.722526  3.693279  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0506  3.693279  -10.375  4.509517  8.050773  0.0000000E+00  0.9118784E+00  7.1917885E-02  9.3185421E-17  7.2183107E-03  2.5202912E-03  1.1324824E-06  9.8111799E-04  1.8775849E-03  3.4088649E-04  0.000E+00  1.590E-06  4.241E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092435  0.000541  0.0000000E+00  4.8563377541E-03
268  0.720458331915012E+09    2.496691  1.722667  3.693286  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0510  3.693286  -10.375  4.509248  8.050808  0.0000000E+00  0.9115904E+00  7.2188192E-02  7.9126138E-15  7.2140430E-03  2.5365108E-03  1.1304655E-06  9.8527628E-04  1.8775873E-03  3.4250924E-04  0.000E+00  1.590E-06  4.240E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092437  0.000541  0.0000000E+00  4.8563039045E-03
269  0.720526304362760E+09    2.496688  1.722754  3.693283  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0521  3.693283  -10.375  4.509029  8.050838  0.0000000E+00  0.9112713E+00  7.2488601E-02  6.2890679E-15  7.2094259E-03  2.5535253E-03  1.1281912E-06  9.8983706E-04  1.8775900E-03  3.4419041E-04  0.000E+00  1.590E-06  4.238E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092441  0.000541  0.0000000E+00  4.8562748774E-03
270  0.720707564223423E+09    2.496680  1.722941  3.693277  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0505  3.693277  -10.374  4.508315  8.050887  0.0000000E+00  0.9110203E+00  7.2713745E-02  1.1605753E-16  7.2045922E-03  2.5775877E-03  1.1268510E-06  9.9387350E-04  1.8775915E-03  3.4683765E-04  0.000E+00  1.589E-06  4.234E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092449  0.000541  0.0000000E+00  4.8561974211E-03
271  0.720775536671171E+09    2.496678  1.723023  3.693273  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0508  3.693273  -10.374  4.508093  8.050917  0.0000000E+00  0.9107175E+00  7.2998724E-02  1.1808331E-15  7.2001963E-03  2.5938617E-03  1.1246966E-06  9.9820387E-04  1.8775940E-03  3.4845277E-04  0.000E+00  1.589E-06  4.233E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092450  0.000541  0.0000000E+00  4.8561683570E-03
272  0.720843509118919E+09    2.496675  1.723105  3.693268  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0518  3.693268  -10.374  4.507878  8.050941  0.0000000E+00  0.9103979E+00  7.3299414E-02  1.0256695E-15  7.1955532E-03  2.6111023E-03  1.1224261E-06  1.0027716E-03  1.8775967E-03  3.5016620E-04  0.000E+00  1.589E-06  4.231E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092451  0.000541  0.0000000E+00  4.8561392823E-03
273  0.720979454014416E+09    2.496669  1.723271  3.693257  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0506  3.693257  -10.374  4.507395  8.050971  0.0000000E+00  0.9101449E+00  7.3531484E-02  2.9064046E-17  7.1912391E-03  2.6304959E-03  1.1208630E-06  1.0066155E-03  1.8775985E-03  3.5223842E-04  0.000E+00  1.588E-06  4.228E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092448  0.000541  0.0000000E+00  4.8560811015E-03
274  0.721047426462165E+09    2.496666  1.723363  3.693250  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0512  3.693250  -10.374  4.507193  8.050994  0.0000000E+00  0.9098387E+00  7.3819433E-02  2.7604900E-15  7.1867805E-03  2.6471501E-03  1.1186919E-06  1.0109896E-03  1.8776011E-03  3.5389862E-04  0.000E+00  1.588E-06  4.227E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092446  0.000542  0.0000000E+00  4.8560519941E-03
275  0.721104070168622E+09    2.496664  1.723462  3.693244  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0520  3.693244  -10.373  4.507040  8.051020  0.0000000E+00  0.9095722E+00  7.4069970E-02  2.2271603E-15  7.1828975E-03  2.6616919E-03  1.1168052E-06  1.0147943E-03  1.8776033E-03  3.5535030E-04  0.000E+00  1.587E-06  4.226E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092445  0.000542  0.0000000E+00  4.8560277282E-03
276  0.721274001287993E+09    2.496657  1.723697  3.693236  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0509  3.693236  -10.373  4.506468  8.051081  0.0000000E+00  0.9092861E+00  7.4330098E-02  1.3872166E-16  7.1777913E-03  2.6857277E-03  1.1151196E-06  1.0192084E-03  1.8776052E-03  3.5796495E-04  0.000E+00  1.587E-06  4.223E-03  9.987E-01  1.001E+00  1.78E+02  0.00E+00  1.10E+01  0.092455  0.000542  0.0000000E+00  4.8559548712E-03
277  0.721341973735741E+09    2.496654  1.723768  3.693234  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0522  3.693234  -10.373  4.506273  8.051116  0.0000000E+00  0.9089654E+00  7.4631505E-02  1.4835684E-16  7.1731044E-03  2.7033473E-03  1.1128549E-06  1.0237886E-03  1.8776079E-03  3.5973204E-04  0.000E+00  1.587E-06  4.222E-03  9.987E-01  1.001E+00  1.78E+02  0.00E+00  1.10E+01  0.092460  0.000542  0.0000000E+00  4.8559257082E-03
278  0.721455261148655E+09    2.496649  1.725834  3.693838  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0517  3.693838  -10.373  4.505882  8.051159  0.0000000E+00  0.9086728E+00  7.4902667E-02  2.4761321E-15  7.1684146E-03  2.7231534E-03  1.1109387E-06  1.0281087E-03  1.8776101E-03  3.6181522E-04  0.000E+00  1.588E-06  4.219E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092453  0.000545  0.0000000E+00  4.8558770791E-03
279  0.721523233596404E+09    2.496646  1.725229  3.693919  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0526  3.693919  -10.372  4.505659  8.051182  0.0000000E+00  0.9084044E+00  7.5153985E-02  4.2714578E-13  7.1643978E-03  2.7387808E-03  1.1090801E-06  1.0319688E-03  1.8776123E-03  3.6340797E-04  0.000E+00  1.591E-06  4.218E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092485  0.000544  0.0000000E+00  4.8558478306E-03
280  0.721704493457066E+09    2.496638  1.724971  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0517  3.693971  -10.373  4.505059  8.051196  0.0000000E+00  0.9081314E+00  7.5399298E-02  6.4219738E-16  7.1592282E-03  2.7644621E-03  1.1075653E-06  1.0362649E-03  1.8776140E-03  3.6626058E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092530  0.000544  0.0000000E+00  4.8557699953E-03
281  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
282  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
283  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
284  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
285  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
286  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
287  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
288  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
289  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
290  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
291  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
292  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
293  0.721715822198357E+09    2.496638  1.724975  3.693971  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0515  3.693971  -10.373  4.505031  8.051201  0.0000000E+00  0.9081091E+00  7.5419714E-02  1.2185479E-12  7.1588492E-03  2.7661788E-03  1.1074267E-06  1.0366000E-03  1.8776141E-03  3.6644568E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092531  0.000544  0.0000000E+00  4.8557651314E-03
