  7.812  0.014000  0.000    7.685    3.7963    3.7585    3.7585   -4.7409   -4.7646    0.4663    0.6326    0.3673  5.588E+12  1.0000   1.514  0.000E+00      0.00      0.00      0.00  0.0000  -7.853   0.000  0.0228  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.812  0.014000  0.000    7.685    3.7945    3.7552    3.7552   -4.7363   -4.7529    0.4734    0.6469    0.3791  5.661E+12  1.0000   1.503  0.000E+00      0.00      0.00      0.00  0.0000  -7.848   0.000  0.0227  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.812  0.014000  0.000    7.685    3.7927    3.7519    3.7519   -4.7317   -4.7412    0.4806    0.6611    0.3909  5.735E+12  1.0000   1.492  0.000E+00      0.00      0.00      0.00  0.0000  -7.843   0.000  0.0226  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.812  0.014000  0.000    7.685    3.7899    3.7483    3.7483   -4.7248   -4.7263    0.4885    0.6771    0.4041  5.814E+12  1.0000   1.480  0.000E+00      0.00      0.00      0.00  0.0000  -7.839   0.000  0.0225  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.685    3.7869    3.7445    3.7445   -4.7174   -4.7107    0.4967    0.6933    0.4175  5.895E+12  1.0000   1.468  0.000E+00      0.00      0.00      0.00  0.0000  -7.834   0.000  0.0223  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.685    3.7840    3.7408    3.7408   -4.7099   -4.6936    0.5093    0.7104    0.4318  5.977E+12  1.0000   1.456  0.000E+00      0.00      0.00      0.00  0.0000  -7.829   0.000  0.0222  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.685    3.7810    3.7371    3.7371   -4.7025   -4.6753    0.5250    0.7281    0.4466  6.060E+12  1.0000   1.444  0.000E+00      0.00      0.00      0.00  0.0000  -7.824   0.000  0.0221  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.685    3.7780    3.7333    3.7333   -4.6951   -4.6571    0.5407    0.7458    0.4614  6.144E+12  1.0000   1.432  0.000E+00      0.00      0.00      0.00  0.0000  -7.819   0.000  0.0219  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.686    3.7751    3.7296    3.7296   -4.6877   -4.6389    0.5565    0.7635    0.4763  6.229E+12  1.0000   1.420  0.000E+00      0.00      0.00      0.00  0.0000  -7.815   0.000  0.0218  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.686    3.7721    3.7259    3.7259   -4.6803   -4.6206    0.5722    0.7812    0.4913  6.316E+12  1.0000   1.408  0.000E+00      0.00      0.00      0.00  0.0000  -7.810   0.000  0.0217  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.686    3.7691    3.7221    3.7221   -4.6728   -4.6024    0.5879    0.7989    0.5063  6.404E+12  1.0000   1.396  0.000E+00      0.00      0.00      0.00  0.0000  -7.805   0.000  0.0215  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.813  0.014000  0.000    7.686    3.7662    3.7184    3.7184   -4.6654   -4.5841    0.6037    0.8166    0.5213  6.493E+12  1.0000   1.384  0.000E+00      0.00      0.00      0.00  0.0000  -7.800   0.000  0.0214  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7620    3.7150    3.7150   -4.6551   -4.5640    0.6180    0.8327    0.5350  6.564E+12  1.0000   1.374  0.000E+00      0.00      0.00      0.00  0.0000  -7.797   0.000  0.0212  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7574    3.7117    3.7117   -4.6435   -4.5430    0.6316    0.8481    0.5481  6.627E+12  1.0000   1.366  0.000E+00      0.00      0.00      0.00  0.0000  -7.795   0.000  0.0210  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7528    3.7085    3.7085   -4.6319   -4.5220    0.6453    0.8635    0.5613  6.691E+12  1.0000   1.358  0.000E+00      0.00      0.00      0.00  0.0000  -7.792   0.000  0.0208  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7481    3.7052    3.7052   -4.6203   -4.5010    0.6590    0.8789    0.5746  6.756E+12  1.0000   1.349  0.000E+00      0.00      0.00      0.00  0.0000  -7.790   0.000  0.0207  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7435    3.7020    3.7020   -4.6087   -4.4801    0.6772    0.8972    0.5904  6.821E+12  1.0000   1.341  0.000E+00      0.00      0.00      0.00  0.0000  -7.787   0.000  0.0205  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7388    3.6987    3.6987   -4.5971   -4.4592    0.6957    0.9157    0.6064  6.887E+12  1.0000   1.333  0.000E+00      0.00      0.00      0.00  0.0000  -7.785   0.000  0.0203  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.686    3.7342    3.6955    3.6955   -4.5855   -4.4359    0.7167    0.9343    0.6225  6.953E+12  1.0000   1.324  0.000E+00      0.00      0.00      0.00  0.0000  -7.782   0.000  0.0201  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.814  0.014000  0.000    7.687    3.7296    3.6922    3.6922   -4.5739   -4.4120    0.7384    0.9529    0.6387  7.021E+12  1.0000   1.316  0.000E+00      0.00      0.00      0.00  0.0000  -7.780   0.000  0.0199  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.7249    3.6890    3.6890   -4.5623   -4.3880    0.7600    0.9715    0.6549  7.089E+12  1.0000   1.308  0.000E+00      0.00      0.00      0.00  0.0000  -7.777   0.000  0.0197  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.7183    3.6851    3.6851   -4.5457   -4.3565    0.7860    0.9937    0.6745  7.162E+12  1.0000   1.299  0.000E+00      0.00      0.00      0.00  0.0000  -7.775   0.000  0.0194  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.7084    3.6801    3.6801   -4.5210   -4.3129    0.8191    1.0221    0.6995  7.245E+12  1.0000   1.289  0.000E+00      0.00      0.00      0.00  0.0000  -7.773   0.000  0.0189  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6985    3.6752    3.6752   -4.4962   -4.2648    0.8593    1.0505    0.7247  7.328E+12  1.0000   1.279  0.000E+00      0.00      0.00      0.00  0.0000  -7.770   0.000  0.0185  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6886    3.6702    3.6702   -4.4715   -4.2093    0.9113    1.0789    0.7499  7.413E+12  1.0000   1.269  0.000E+00      0.00      0.00      0.00  0.0000  -7.768   0.000  0.0180  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6787    3.6652    3.6652   -4.4467   -4.1538    0.9634    1.1073    0.7753  7.499E+12  1.0000   1.259  0.000E+00      0.00      0.00      0.00  0.0000  -7.766   0.000  0.0176  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6688    3.6603    3.6603   -4.4219   -4.0983    1.0155    1.1357    0.8009  7.585E+12  1.0000   1.249  0.000E+00      0.00      0.00      0.00  0.0000  -7.764   0.000  0.0171  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6589    3.6553    3.6553   -4.3972   -4.0439    1.0657    1.1642    0.8266  7.673E+12  1.0000   1.239  0.000E+00      0.00      0.00      0.00  0.0000  -7.762   0.000  0.0167  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.815  0.014000  0.000    7.687    3.6490    3.6503    3.6503   -4.3724   -3.9963    1.1050    1.1932    0.8530  7.762E+12  1.0000   1.229  0.000E+00      0.00      0.00      0.00  0.0000  -7.760   0.000  0.0162  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.687    3.6391    3.6453    3.6453   -4.3477   -3.9488    1.1444    1.2222    0.8794  7.851E+12  1.0000   1.219  0.000E+00      0.00      0.00      0.00  0.0000  -7.758   0.000  0.0158  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.6292    3.6404    3.6404   -4.3229   -3.9012    1.1838    1.2512    0.9060  7.942E+12  1.0000   1.209  0.000E+00      0.00      0.00      0.00  0.0000  -7.756   0.000  0.0153  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.6192    3.6354    3.6354   -4.2981   -3.8536    1.2232    1.2802    0.9328  8.034E+12  1.0000   1.199  0.000E+00      0.00      0.00      0.00  0.0000  -7.754   0.000  0.0149  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.6093    3.6304    3.6304   -4.2733   -3.8010    1.2689    1.3088    0.9593  8.127E+12  1.0000   1.189  0.000E+00      0.00      0.00      0.00  0.0000  -7.752   0.000  0.0144  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.5994    3.6254    3.6254   -4.2486   -3.7375    1.3282    1.3364    0.9850  8.221E+12  1.0000   1.179  0.000E+00      0.00      0.00      0.00  0.0000  -7.749   0.000  0.0139  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.5959    3.6219    3.6219   -4.2398   -3.7015    1.3701    1.3559    1.0032  8.322E+12  1.0000   1.168  0.000E+00      0.00      0.00      0.00  0.0000  -7.747   0.000  0.0138  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.5988    3.6201    3.6201   -4.2469   -3.6941    1.3922    1.3663    1.0129  8.420E+12  1.0000   1.158  0.000E+00      0.00      0.00      0.00  0.0000  -7.739   0.000  0.0138  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.816  0.014000  0.000    7.688    3.6045    3.6182    3.6182   -4.2612   -3.6940    1.4144    1.3766    1.0226  8.549E+12  1.0000   1.145  0.000E+00      0.00      0.00      0.00  0.0000  -7.726   0.000  0.0140  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.817  0.014000  0.000    7.688    3.6119    3.6163    3.6163   -4.2797   -3.6980    1.4367    1.3870    1.0324  8.696E+12  1.0000   1.130  0.000E+00      0.00      0.00      0.00  0.0000  -7.712   0.000  0.0142  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.817  0.014000  0.000    7.688    3.6206    3.6145    3.6145   -4.3014   -3.7052    1.4588    1.3973    1.0421  8.859E+12  1.0000   1.114  0.000E+00      0.00      0.00      0.00  0.0000  -7.695   0.000  0.0144  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.817  0.014000  0.000    7.688    3.6300    3.6133    3.6133   -4.3249   -3.7194    1.4731    1.4039    1.0483  9.005E+12  1.0000   1.100  0.000E+00      0.00      0.00      0.00  0.0000  -7.679   0.000  0.0147  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.817  0.014000  0.000    7.688    3.6420    3.6129    3.6129   -4.3550   -3.7467    1.4775    1.4060    1.0503  9.146E+12  1.0000   1.086  0.000E+00      0.00      0.00      0.00  0.0000  -7.665   0.000  0.0153  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.802E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.817  0.014000  0.000    7.688    3.6561    3.6113    3.6113   -4.3903   -3.7697    1.4963    1.4147    1.0585  9.364E+12  1.0000   1.066  0.000E+00      0.00      0.00      0.00  0.0000  -7.641   0.000  0.0165  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.522E-02  0.803E-05  0.874E-05  0.188E-02  0.152E-03  0.000E+00
  7.818  0.014000  0.000    7.688    3.6702    3.6098    3.6098   -4.4256   -3.7927    1.5151    1.4235    1.0668  9.587E+12  1.0000   1.046  0.000E+00      0.00      0.00      0.00  0.0000  -7.616   0.000  0.0176  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.521E-02  0.804E-05  0.873E-05  0.188E-02  0.152E-03  0.000E+00
  7.818  0.014000  0.000    7.688    3.6843    3.6082    3.6082   -4.4608   -3.8157    1.5339    1.4322    1.0751  9.814E+12  1.0000   1.025  0.000E+00      0.00      0.00      0.00  0.0000  -7.592   0.000  0.0187  0.705E+00  0.281E+00  0.136E-02  0.693E-04  0.213E-02  0.521E-02  0.806E-05  0.872E-05  0.188E-02  0.152E-03  0.000E+00
  7.819  0.014000  0.000    7.688    3.6984    3.6066    3.6066   -4.4961   -3.8387    1.5527    1.4410    1.0834  1.005E+13  1.0000   1.005  0.000E+00      0.00      0.00      0.00  0.0000  -7.567   0.000  0.0199  0.705E+00  0.281E+00  0.136E-02  0.694E-04  0.213E-02  0.521E-02  0.807E-05  0.872E-05  0.188E-02  0.152E-03  0.000E+00
  7.819  0.014000  0.000    7.687    3.7125    3.6050    3.6050   -4.5313   -3.8617    1.5714    1.4497    1.0918  1.029E+13  1.0000   0.984  0.000E+00      0.00      0.00      0.00  0.0000  -7.543   0.000  0.0210  0.705E+00  0.281E+00  0.136E-02  0.694E-04  0.213E-02  0.521E-02  0.808E-05  0.871E-05  0.188E-02  0.152E-03  0.000E+00
  7.820  0.014000  0.000    7.687    3.7266    3.6035    3.6035   -4.5666   -3.8813    1.5844    1.4581    1.0997  1.053E+13  1.0000   0.964  0.000E+00      0.00      0.00      0.00  0.0000  -7.518   0.000  0.0222  0.705E+00  0.281E+00  0.136E-02  0.694E-04  0.214E-02  0.521E-02  0.809E-05  0.870E-05  0.188E-02  0.152E-03  0.000E+00
  7.820  0.014000  0.000    7.687    3.7407    3.6019    3.6019   -4.6018   -3.9008    1.5972    1.4664    1.1076  1.078E+13  1.0000   0.943  0.000E+00      0.00      0.00      0.00  0.0000  -7.494   0.000  0.0233  0.705E+00  0.281E+00  0.136E-02  0.694E-04  0.214E-02  0.521E-02  0.811E-05  0.870E-05  0.188E-02  0.152E-03  0.000E+00
  7.821  0.014000  0.000    7.687    3.7548    3.6003    3.6003   -4.6371   -3.9203    1.6100    1.4748    1.1156  1.104E+13  1.0000   0.923  0.000E+00      0.00      0.00      0.00  0.0000  -7.469   0.000  0.0244  0.705E+00  0.281E+00  0.136E-02  0.695E-04  0.214E-02  0.521E-02  0.812E-05  0.869E-05  0.188E-02  0.152E-03  0.000E+00
  7.821  0.014000  0.000    7.687    3.7689    3.5987    3.5987   -4.6723   -3.9398    1.6228    1.4831    1.1236  1.130E+13  1.0000   0.903  0.000E+00      0.00      0.00      0.00  0.0000  -7.445   0.000  0.0256  0.705E+00  0.281E+00  0.135E-02  0.695E-04  0.214E-02  0.521E-02  0.813E-05  0.868E-05  0.188E-02  0.152E-03  0.000E+00
  7.822  0.014000  0.000    7.687    3.7830    3.5972    3.5972   -4.7076   -3.9593    1.6356    1.4914    1.1316  1.157E+13  1.0000   0.882  0.000E+00      0.00      0.00      0.00  0.0000  -7.420   0.000  0.0267  0.705E+00  0.281E+00  0.135E-02  0.695E-04  0.214E-02  0.521E-02  0.814E-05  0.868E-05  0.188E-02  0.152E-03  0.000E+00
  7.822  0.014000  0.000    7.686    3.7971    3.5956    3.5956   -4.7428   -3.9788    1.6483    1.4998    1.1395  1.184E+13  1.0000   0.862  0.000E+00      0.00      0.00      0.00  0.0000  -7.396   0.000  0.0279  0.705E+00  0.281E+00  0.135E-02  0.695E-04  0.214E-02  0.521E-02  0.815E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  7.823  0.014000  0.000    7.686    3.8112    3.5940    3.5940   -4.7781   -3.9983    1.6611    1.5081    1.1475  1.212E+13  1.0000   0.841  0.000E+00      0.00      0.00      0.00  0.0000  -7.371   0.000  0.0290  0.705E+00  0.281E+00  0.135E-02  0.696E-04  0.215E-02  0.521E-02  0.817E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  7.823  0.014000  0.000    7.686    3.8253    3.5924    3.5924   -4.8133   -4.0178    1.6739    1.5165    1.1556  1.241E+13  1.0000   0.821  0.000E+00      0.00      0.00      0.00  0.0000  -7.347   0.000  0.0301  0.705E+00  0.281E+00  0.135E-02  0.696E-04  0.215E-02  0.521E-02  0.818E-05  0.866E-05  0.188E-02  0.152E-03  0.000E+00
  7.824  0.014000  0.000    7.686    3.8394    3.5909    3.5909   -4.8486   -4.0373    1.6867    1.5248    1.1636  1.271E+13  1.0000   0.801  0.000E+00      0.00      0.00      0.00  0.0000  -7.322   0.000  0.0313  0.705E+00  0.281E+00  0.135E-02  0.696E-04  0.215E-02  0.521E-02  0.819E-05  0.865E-05  0.188E-02  0.152E-03  0.000E+00
  7.824  0.014000  0.000    7.686    3.8535    3.5893    3.5893   -4.8838   -4.0568    1.6994    1.5331    1.1716  1.301E+13  1.0000   0.780  0.000E+00      0.00      0.00      0.00  0.0000  -7.298   0.000  0.0324  0.705E+00  0.281E+00  0.135E-02  0.696E-04  0.215E-02  0.521E-02  0.820E-05  0.865E-05  0.188E-02  0.152E-03  0.000E+00
  7.825  0.014000  0.000    7.686    3.8676    3.5877    3.5877   -4.9190   -4.0759    1.7120    1.5414    1.1796  1.332E+13  1.0000   0.760  0.000E+00      0.00      0.00      0.00  0.0000  -7.273   0.000  0.0336  0.705E+00  0.281E+00  0.135E-02  0.697E-04  0.215E-02  0.521E-02  0.821E-05  0.864E-05  0.188E-02  0.152E-03  0.000E+00
  7.825  0.014000  0.000    7.685    3.8817    3.5862    3.5862   -4.9543   -4.0931    1.7232    1.5492    1.1872  1.363E+13  1.0000   0.739  0.000E+00      0.00      0.00      0.00  0.0000  -7.249   0.000  0.0347  0.705E+00  0.281E+00  0.135E-02  0.697E-04  0.215E-02  0.521E-02  0.823E-05  0.863E-05  0.188E-02  0.152E-03  0.000E+00
  7.826  0.014000  0.000    7.685    3.8958    3.5846    3.5846   -4.9895   -4.1104    1.7344    1.5571    1.1948  1.396E+13  1.0000   0.719  0.000E+00      0.00      0.00      0.00  0.0000  -7.224   0.000  0.0358  0.705E+00  0.281E+00  0.134E-02  0.697E-04  0.216E-02  0.521E-02  0.824E-05  0.863E-05  0.188E-02  0.152E-03  0.000E+00
  7.826  0.014000  0.000    7.685    3.9099    3.5830    3.5830   -5.0247   -4.1276    1.7457    1.5650    1.2024  1.429E+13  1.0000   0.699  0.000E+00      0.00      0.00      0.00  0.0000  -7.200   0.000  0.0370  0.705E+00  0.281E+00  0.134E-02  0.697E-04  0.216E-02  0.521E-02  0.825E-05  0.862E-05  0.188E-02  0.152E-03  0.000E+00
  7.827  0.014000  0.000    7.685    3.9240    3.5814    3.5814   -5.0600   -4.1449    1.7569    1.5728    1.2100  1.463E+13  1.0000   0.678  0.000E+00      0.00      0.00      0.00  0.0000  -7.175   0.000  0.0381  0.705E+00  0.281E+00  0.134E-02  0.698E-04  0.216E-02  0.521E-02  0.826E-05  0.862E-05  0.188E-02  0.152E-03  0.000E+00
  7.827  0.014000  0.000    7.685    3.9389    3.5800    3.5800   -5.0973   -4.1654    1.7674    1.5802    1.2172  1.498E+13  1.0000   0.657  0.000E+00      0.00      0.00      0.00  0.0000  -7.150   0.000  0.0395  0.704E+00  0.282E+00  0.135E-02  0.697E-04  0.217E-02  0.520E-02  0.826E-05  0.889E-05  0.188E-02  0.153E-03  0.000E+00
