358  0.846694961318562E+07   10.338432  5.351122  4.494110  0.3302678E+00  0.6558828E+00  5.4278691E-05  1.5024099E-05  7.0447899E-03  1.4217557E-03  3.3634223E-06  1.5094394E-08  1.8191001E-03  2.5656921E-05  1.531E-06  0.6740  4.494110   -5.691  2.966268  8.360765  0.0000000E+00  0.1461487E+00  5.0978371E-01  1.0802730E-09  2.0671456E-07  3.2590081E-01  5.0788942E-11  1.9879618E-07  1.7703143E-03  1.2012642E-02  1.909E-07  1.390E-21  5.671E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.443950  0.0000000E+00  2.0526483584E-02
359  0.847606820321600E+07   10.319328  5.352056  4.500643  0.3301788E+00  0.6559713E+00  5.3869497E-05  1.4917951E-05  7.0466661E-03  1.4207662E-03  3.4038166E-06  1.4679544E-08  1.8190849E-03  2.5562214E-05  1.521E-06  0.6758  4.500643   -5.667  2.976032  8.364456  0.0000000E+00  0.1339851E+00  5.0068337E-01  4.7540688E-10  1.0079034E-07  3.4714040E-01  3.5819613E-11  1.2857959E-07  1.7721053E-03  1.1916469E-02  1.461E-07  1.780E-24  5.749E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.445699  0.0000000E+00  2.0526703518E-02
360  0.848538084816322E+07   10.298604  5.352957  4.508591  0.3297437E+00  0.6564034E+00  5.2739929E-05  1.4622850E-05  7.0546952E-03  1.4168246E-03  3.5208852E-06  1.3551521E-08  1.8190092E-03  2.5249249E-05  1.526E-06  0.6781  4.508591   -5.639  2.986259  8.368303  0.0000000E+00  0.1217797E+00  4.8996552E-01  7.8609931E-10  1.4352854E-07  3.7003491E-01  3.1757600E-11  1.2614312E-07  1.7745775E-03  1.1797852E-02  1.051E-07  2.210E-21  5.832E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447377  0.0000000E+00  2.0542359341E-02
361  0.849495155211403E+07   10.275818  5.353858  4.518272  0.3292052E+00  0.6569375E+00  5.1894224E-05  1.4400445E-05  7.0640326E-03  1.4126007E-03  3.6123380E-06  1.2704751E-08  1.8189149E-03  2.4968015E-05  1.533E-06  0.6798  4.518272   -5.608  2.997340  8.372443  0.0000000E+00  0.1096381E+00  4.7739170E-01  6.7481947E-10  1.3512378E-07  3.9471514E-01  2.8258976E-11  1.2880694E-07  1.7780561E-03  1.1650726E-02  7.001E-08  1.020E-20  5.925E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.449119  0.0000000E+00  2.0564591238E-02
362  0.850496257237262E+07   10.250049  5.354375  4.531444  0.3289326E+00  0.6572077E+00  5.1535062E-05  1.4305790E-05  7.0687029E-03  1.4105543E-03  3.6517374E-06  1.2342931E-08  1.8188671E-03  2.4840036E-05  1.529E-06  0.6809  4.531444   -5.571  3.009591  8.376950  0.0000000E+00  0.9743346E-01  4.6254430E-01  7.2841799E-10  1.3297947E-07  4.2172247E-01  2.4916574E-11  1.1378505E-07  1.7831320E-03  1.1463156E-02  4.225E-08  1.080E-17  6.028E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450692  0.0000000E+00  2.0566255630E-02
363  0.851530328637263E+07   10.220829  5.354775  4.549799  0.3263918E+00  0.6597195E+00  5.0341423E-05  1.3987261E-05  7.1127699E-03  1.3951189E-03  3.7942695E-06  1.0960225E-08  1.8184273E-03  2.4169869E-05  1.598E-06  0.6825  4.549799   -5.526  3.023264  8.381936  0.0000000E+00  0.8524230E-01  4.4540780E-01  6.4795656E-10  1.2016128E-07  4.5099307E-01  2.0630720E-11  9.8676541E-08  1.7906620E-03  1.1222120E-02  2.274E-08  7.750E-16  6.147E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451532  0.0000000E+00  2.0566255630E-02
364  0.852600471639382E+07   10.187046  5.354697  4.574948  0.3224102E+00  0.6636480E+00  4.9554388E-05  1.3774788E-05  7.1851540E-03  1.3735485E-03  3.9000277E-06  9.7315435E-09  1.8177500E-03  2.3447941E-05  1.703E-06  0.6832  4.574948   -5.477  3.038558  8.387450  0.0000000E+00  0.7305862E-01  4.2575501E-01  5.3010421E-10  1.0376753E-07  4.8275462E-01  1.6660099E-11  8.4696033E-08  1.8022107E-03  1.0906004E-02  1.086E-08  6.850E-11  6.283E-04  1.000E+00  1.000E+00  0.15E+02  0.00E+00  5.38E-04  0.000053  0.451588  0.0000000E+00  2.0566250016E-02
365  0.853676230086218E+07   10.149198  5.354276  4.608011  0.3128329E+00  0.6730742E+00  4.9317350E-05  1.3706802E-05  7.3741545E-03  1.3275231E-03  3.9756717E-06  8.0999459E-09  1.8161673E-03  2.2359711E-05  1.955E-06  0.6838  4.608011   -5.434  3.056204  8.393702  0.0000000E+00  0.6090339E-01  4.0390739E-01  3.0411409E-10  6.4533445E-08  5.1665893E-01  9.7944355E-12  5.1205024E-08  1.8201947E-03  1.0490409E-02  4.371E-09  3.830E-08  6.446E-04  1.000E+00  1.000E+00  0.13E+03  0.00E+00  2.62E-01  0.003107  0.449553  0.0000000E+00  2.0526271224E-02
366  0.854780462029173E+07   10.107298  5.353970  4.644263  0.3001351E+00  0.6855431E+00  5.0168557E-05  1.3930982E-05  7.6452622E-03  1.2720427E-03  3.9605586E-06  6.7763704E-09  1.8141280E-03  2.1496874E-05  2.265E-06  0.6840  4.644263   -5.411  3.076795  8.400925  0.0000000E+00  0.4872306E-01  3.7925552E-01  2.0978568E-10  5.1576170E-08  5.5335255E-01  7.2245373E-12  3.9757373E-08  1.8502220E-03  9.9203172E-03  1.669E-09  1.370E-09  6.644E-04  1.000E+00  1.000E+00  0.42E+02  0.00E+00  7.93E-03  0.000286  0.446737  0.0000000E+00  2.0518287761E-02
367  0.855942954062370E+07   10.062131  5.354346  4.530763  0.2793506E+00  0.7059000E+00  5.2949527E-05  1.4678370E-05  8.1299651E-03  1.1896094E-03  3.8220220E-06  5.4428277E-09  1.8108940E-03  2.0986919E-05  2.745E-06  0.6822  4.685140   -5.415  3.102754  8.409896  0.0000000E+00  0.3652791E-01  3.5112048E-01  1.3632869E-10  4.2194823E-08  5.9347450E-01  4.7527542E-12  2.4668631E-08  1.9049409E-03  9.1107608E-03  8.062E-10  9.000E-09  6.902E-04  1.000E+00  1.000E+00  0.78E+02  0.00E+00  4.26E-02  0.000824  0.441950  0.0000000E+00  2.0505345452E-02
368  0.857111194682549E+07   10.018166  5.357343  4.559690  0.2497327E+00  0.7348144E+00  5.8612921E-05  1.6218684E-05  8.8967651E-03  1.0846055E-03  3.5286321E-06  4.2791025E-09  1.8064410E-03  2.1785911E-05  3.382E-06  0.6769  4.720454   -5.433  3.140212  8.422021  0.0000000E+00  0.2435760E-01  3.2034752E-01  3.8342934E-11  7.3372141E-09  6.3609852E-01  2.7442031E-12  1.4471913E-08  2.0128563E-03  7.9889351E-03  3.236E-10  2.320E-07  7.272E-04  1.000E+00  1.000E+00  0.23E+03  0.00E+00  9.39E-01  0.006155  0.436616  0.0000000E+00  2.0458211883E-02
369  0.858284545157827E+07    9.974925  5.366987  4.572815  0.2143530E+00  0.7692132E+00  6.7324236E-05  1.8611152E-05  9.9299358E-03  9.7534817E-04  3.1291855E-06  3.3882759E-09  1.8012886E-03  2.5196426E-05  4.079E-06  0.6666  4.739013   -5.422  3.197857  8.441391  0.0000000E+00  0.1215076E-01  2.8719682E-01  4.1464111E-11  4.1700488E-09  6.8088538E-01  4.5244231E-13  2.4832524E-09  2.2820374E-03  6.3960447E-03  4.662E-11  3.730E-07  7.923E-04  1.000E+00  1.000E+00  0.27E+03  0.00E+00  1.40E+00  0.007861  0.435663  0.0000000E+00  2.0396705453E-02
370  0.860559830555413E+07    9.700497  5.497383  4.186789  0.6010599E-01  0.9172956E+00  1.5702615E-04  4.4053970E-05  1.6021119E-02  6.7843487E-04  1.0292651E-06  1.7327907E-09  1.7804909E-03  7.1497449E-05  6.719E-06  0.0000  4.375245   -4.377  4.828385  8.849703  0.0000000E+00  0.5857549E-12  2.5070157E-01  3.5486138E-10  3.0909245E-17  7.2112739E-01  1.0411233E-16  4.3185455E-13  1.0094941E-02  3.5857208E-03  3.493E-14  6.030E-09  8.212E-03  1.000E+00  1.000E+00  0.67E+02  0.00E+00  1.40E-01  0.003138  0.528038  0.0000000E+00  1.9085474809E-02
371  0.860571663411061E+07    9.695495  5.498584  4.186617  0.5618797E-01  0.9210808E+00  1.6063005E-04  4.5342409E-05  1.6155799E-02  6.6639899E-04  9.7549013E-07  1.6381004E-09  1.7800751E-03  7.1587985E-05  6.800E-06  0.0000  4.375479   -4.371  4.980353  8.875914  0.0000000E+00  0.1401459E-11  2.4121052E-01  3.5486138E-10  3.0909245E-17  7.1486075E-01  1.0411233E-16  4.3185455E-13  2.5782027E-02  3.5857208E-03  3.493E-14  6.000E-09  1.034E-02  1.000E+00  1.000E+00  0.67E+02  0.00E+00  1.39E-01  0.003130  0.527817  0.0000000E+00  1.9076946923E-02
372  0.860574117883404E+07    9.694449  5.498882  4.186657  0.5533489E-01  0.9219058E+00  1.6112620E-04  4.5529552E-05  1.6184869E-02  6.6367182E-04  9.6878023E-07  1.6163575E-09  1.7799860E-03  7.1610472E-05  6.818E-06  0.0000  4.375539   -4.370  5.028080  8.886177  0.0000000E+00  0.1944801E-11  2.3394740E-01  3.5486138E-10  3.0909245E-17  7.1008624E-01  1.0411233E-16  4.3185455E-13  3.7731749E-02  3.5857208E-03  3.493E-14  5.920E-09  1.111E-02  1.000E+00  1.000E+00  0.66E+02  0.00E+00  1.37E-01  0.003093  0.527809  0.0000000E+00  1.9075133836E-02
373  0.860575623022641E+07    9.693806  5.499130  4.186596  0.5479660E-01  0.9224266E+00  1.6133420E-04  4.5612273E-05  1.6203071E-02  6.6190591E-04  9.6623552E-07  1.6012608E-09  1.7799305E-03  7.1625777E-05  6.829E-06  0.0000  4.375558   -4.369  5.061421  8.894917  0.0000000E+00  0.2527591E-11  2.2510623E-01  3.5486138E-10  3.0909245E-17  7.0429907E-01  1.0411233E-16  4.3185455E-13  5.2214439E-02  3.5857208E-03  3.493E-14  5.820E-09  1.169E-02  1.000E+00  1.000E+00  0.66E+02  0.00E+00  1.35E-01  0.003062  0.527876  0.0000000E+00  1.9074025959E-02
374  0.860576474988247E+07    9.693442  5.499313  4.186456  0.5449095E-01  0.9227224E+00  1.6145167E-04  4.5659059E-05  1.6213408E-02  6.6090319E-04  9.6479314E-07  1.5926836E-09  1.7798990E-03  7.1634462E-05  6.836E-06  0.0000  4.375544   -4.368  5.080987  8.901258  0.0000000E+00  0.3012467E-11  2.1675513E-01  3.5486138E-10  3.0909245E-17  6.9885666E-01  1.0411233E-16  4.3185455E-13  6.5833198E-02  3.5857208E-03  3.493E-14  5.770E-09  1.205E-02  1.000E+00  1.000E+00  0.66E+02  0.00E+00  1.34E-01  0.003041  0.527966  0.0000000E+00  1.9073401589E-02
375  0.860577047509135E+07    9.693197  5.499437  4.186509  0.5428564E-01  0.9229211E+00  1.6152954E-04  4.5690186E-05  1.6220353E-02  6.6022965E-04  9.6382843E-07  1.5869143E-09  1.7798778E-03  7.1640287E-05  6.840E-06  0.0000  4.375533   -4.368  5.093863  8.906318  0.0000000E+00  0.3380096E-11  2.0873812E-01  3.5486138E-10  3.0909245E-17  6.9365385E-01  1.0411233E-16  4.3185455E-13  7.8851672E-02  3.5857208E-03  3.493E-14  5.730E-09  1.229E-02  1.000E+00  1.000E+00  0.66E+02  0.00E+00  1.33E-01  0.003031  0.528027  0.0000000E+00  1.9072982993E-02
376  0.860577505525845E+07    9.693000  5.499549  4.186551  0.5412123E-01  0.9230801E+00  1.6159190E-04  4.5715110E-05  1.6225914E-02  6.5969031E-04  9.6305593E-07  1.5822944E-09  1.7798608E-03  7.1644951E-05  6.843E-06  0.0000  4.375521   -4.368  5.103921  8.910805  0.0000000E+00  0.3678347E-11  2.0054361E-01  3.5486138E-10  3.0909245E-17  6.8835909E-01  1.0411233E-16  4.3185455E-13  9.2099679E-02  3.5857208E-03  3.493E-14  5.660E-09  1.248E-02  1.000E+00  1.000E+00  0.66E+02  0.00E+00  1.31E-01  0.003006  0.528092  0.0000000E+00  1.9072649180E-02
377  0.860577889474710E+07    9.692836  5.499635  4.186590  0.5398336E-01  0.9232135E+00  1.6164418E-04  4.5736011E-05  1.6230577E-02  6.5923802E-04  9.6240813E-07  1.5784202E-09  1.7798466E-03  7.1648862E-05  6.846E-06  0.0000  4.375519   -4.368  5.112215  8.914956  0.0000000E+00  0.3937961E-11  1.9210614E-01  3.5486138E-10  3.0909245E-17  6.8293175E-01  1.0411233E-16  4.3185455E-13  1.0567899E-01  3.5857208E-03  3.493E-14  5.600E-09  1.263E-02  1.000E+00  1.000E+00  0.65E+02  0.00E+00  1.30E-01  0.002985  0.528136  0.0000000E+00  1.9072371012E-02
378  0.860578212557080E+07    9.692697  5.499709  4.186404  0.5386737E-01  0.9233258E+00  1.6168817E-04  4.5753596E-05  1.6234501E-02  6.5885750E-04  9.6186312E-07  1.5751608E-09  1.7798346E-03  7.1652153E-05  6.849E-06  0.0000  4.375518   -4.367  5.118813  8.918646  0.0000000E+00  0.4133629E-11  1.8364038E-01  3.5486138E-10  3.0909245E-17  6.7751100E-01  1.0411233E-16  4.3185455E-13  1.1924141E-01  3.5857208E-03  3.493E-14  5.530E-09  1.276E-02  1.000E+00  1.000E+00  0.65E+02  0.00E+00  1.28E-01  0.002961  0.528175  0.0000000E+00  1.9072138198E-02
379  0.860578487304294E+07    9.692579  5.499768  4.186432  0.5376851E-01  0.9234214E+00  1.6172567E-04  4.5768583E-05  1.6237845E-02  6.5853319E-04  9.6139862E-07  1.5723828E-09  1.7798244E-03  7.1654958E-05  6.851E-06  0.0000  4.375517   -4.367  5.124330  8.921981  0.0000000E+00  0.4276090E-11  1.7532431E-01  3.5486138E-10  3.0909245E-17  6.7221019E-01  1.0411233E-16  4.3185455E-13  1.3250343E-01  3.5857208E-03  3.493E-14  5.490E-09  1.287E-02  1.000E+00  1.000E+00  0.65E+02  0.00E+00  1.27E-01  0.002946  0.528203  0.0000000E+00  1.9071941188E-02
380  0.860578739213144E+07    9.692471  5.499832  4.186455  0.5367785E-01  0.9235092E+00  1.6176005E-04  4.5782327E-05  1.6240911E-02  6.5823575E-04  9.6097261E-07  1.5698350E-09  1.7798151E-03  7.1657530E-05  6.853E-06  0.0000  4.375510   -4.367  5.129273  8.925144  0.0000000E+00  0.4364323E-11  1.6670788E-01  3.5486138E-10  3.0909245E-17  6.6674293E-01  1.0411233E-16  4.3185455E-13  1.4618161E-01  3.5857208E-03  3.493E-14  5.410E-09  1.297E-02  1.000E+00  1.000E+00  0.64E+02  0.00E+00  1.25E-01  0.002917  0.528242  0.0000000E+00  1.9071761533E-02
381  0.860578956194756E+07    9.692378  5.499875  4.186478  0.5359923E-01  0.9235853E+00  1.6178837E-04  4.5793592E-05  1.6243562E-02  6.5797619E-04  9.6062115E-07  1.5676663E-09  1.7798070E-03  7.1659817E-05  6.854E-06  0.0000  4.375511   -4.367  5.133533  8.927924  0.0000000E+00  0.4393214E-11  1.5850044E-01  3.5486138E-10  3.0909245E-17  6.6155874E-01  1.0411233E-16  4.3185455E-13  1.5915138E-01  3.5857208E-03  3.493E-14  5.340E-09  1.305E-02  1.000E+00  1.000E+00  0.64E+02  0.00E+00  1.24E-01  0.002892  0.528260  0.0000000E+00  1.9071607903E-02
382  0.860579156485475E+07    9.692291  5.499911  4.186501  0.5352498E-01  0.9236572E+00  1.6180953E-04  4.5801797E-05  1.6246032E-02  6.5772485E-04  9.6035594E-07  1.5657684E-09  1.7797994E-03  7.1662189E-05  6.856E-06  0.0000  4.375514   -4.367  5.137462  8.930448  0.0000000E+00  0.4360534E-11  1.5031931E-01  3.5486138E-10  3.0909245E-17  6.5641405E-01  1.0411233E-16  4.3185455E-13  1.7202214E-01  3.5857208E-03  3.493E-14  5.250E-09  1.313E-02  1.000E+00  1.000E+00  0.64E+02  0.00E+00  1.22E-01  0.002861  0.528272  0.0000000E+00  1.9071467192E-02
383  0.860579348013472E+07    9.692209  5.499969  4.186297  0.5345373E-01  0.9237262E+00  1.6182907E-04  4.5809336E-05  1.6248399E-02  6.5748282E-04  9.6011063E-07  1.5639678E-09  1.7797922E-03  7.1664494E-05  6.857E-06  0.0000  4.375504   -4.366  5.141447  8.932826  0.0000000E+00  0.4274305E-11  1.4201838E-01  3.5486138E-10  3.0909245E-17  6.5121728E-01  1.0411233E-16  4.3185455E-13  1.8502309E-01  3.5857208E-03  3.493E-14  5.170E-09  1.321E-02  1.000E+00  1.000E+00  0.64E+02  0.00E+00  1.20E-01  0.002830  0.528311  0.0000000E+00  1.9071333761E-02
384  0.860579535034929E+07    9.692129  5.499986  4.186320  0.5338406E-01  0.9237937E+00  1.6184812E-04  4.5816682E-05  1.6250712E-02  6.5724613E-04  9.5987145E-07  1.5622090E-09  1.7797852E-03  7.1666750E-05  6.859E-06  0.0000  4.375513   -4.366  5.145634  8.935041  0.0000000E+00  0.4128381E-11  1.3356729E-01  3.5486138E-10  3.0909245E-17  6.4595058E-01  1.0411233E-16  4.3185455E-13  1.9819892E-01  3.5857208E-03  3.493E-14  5.100E-09  1.329E-02  1.000E+00  1.000E+00  0.63E+02  0.00E+00  1.18E-01  0.002806  0.528301  0.0000000E+00  1.9071204574E-02
385  0.860579717549844E+07    9.692050  5.500011  4.186341  0.5331603E-01  0.9238596E+00  1.6186672E-04  4.5823855E-05  1.6252971E-02  6.5701497E-04  9.5963792E-07  1.5604914E-09  1.7797783E-03  7.1668953E-05  6.860E-06  0.0000  4.375518   -4.366  5.150192  8.937066  0.0000000E+00  0.3929441E-11  1.2512967E-01  3.5486138E-10  3.0909245E-17  6.4071644E-01  1.0411233E-16  4.3185455E-13  2.1129324E-01  3.5857208E-03  3.493E-14  5.010E-09  1.339E-02  1.000E+00  1.000E+00  0.63E+02  0.00E+00  1.16E-01  0.002772  0.528301  0.0000000E+00  1.9071079520E-02
386  0.860579900064760E+07    9.691972  5.500058  4.186356  0.5324804E-01  0.9239254E+00  1.6188531E-04  4.5831023E-05  1.6255228E-02  6.5678397E-04  9.5940454E-07  1.5587750E-09  1.7797714E-03  7.1671155E-05  6.862E-06  0.0000  4.375510   -4.366  5.155319  8.938886  0.0000000E+00  0.3676818E-11  1.1666533E-01  3.5486138E-10  3.0909245E-17  6.3549005E-01  1.0411233E-16  4.3185455E-13  2.2436818E-01  3.5857208E-03  3.493E-14  4.890E-09  1.349E-02  1.000E+00  1.000E+00  0.62E+02  0.00E+00  1.13E-01  0.002729  0.528329  0.0000000E+00  1.9070955741E-02
387  0.860580082579676E+07    9.691893  5.500114  4.186372  0.5318008E-01  0.9239912E+00  1.6190389E-04  4.5838188E-05  1.6257485E-02  6.5655304E-04  9.5917124E-07  1.5570591E-09  1.7797645E-03  7.1673356E-05  6.863E-06  0.0000  4.375501   -4.366  5.161125  8.940444  0.0000000E+00  0.3380775E-11  1.0836034E-01  3.5486138E-10  3.0909245E-17  6.3038580E-01  1.0411233E-16  4.3185455E-13  2.3713761E-01  3.5857208E-03  3.493E-14  4.790E-09  1.361E-02  1.000E+00  1.000E+00  0.62E+02  0.00E+00  1.11E-01  0.002689  0.528367  0.0000000E+00  1.9070833574E-02
388  0.860580275234309E+07    9.691810  5.500120  4.186398  0.5310821E-01  0.9240608E+00  1.6192353E-04  4.5845765E-05  1.6259871E-02  6.5630887E-04  9.5892456E-07  1.5552448E-09  1.7797572E-03  7.1675683E-05  6.865E-06  0.0000  4.375515   -4.366  5.168049  8.941748  0.0000000E+00  0.3037724E-11  9.9970750E-02  3.5486138E-10  3.0909245E-17  6.2525353E-01  1.0411233E-16  4.3185455E-13  2.4997723E-01  3.5857208E-03  3.493E-14  4.660E-09  1.376E-02  1.000E+00  1.000E+00  0.61E+02  0.00E+00  1.08E-01  0.002642  0.528342  0.0000000E+00  1.9070706381E-02
389  0.860580478028659E+07    9.691723  5.500139  4.186420  0.5303264E-01  0.9241340E+00  1.6194419E-04  4.5853732E-05  1.6262380E-02  6.5605208E-04  9.5866515E-07  1.5533368E-09  1.7797495E-03  7.1678131E-05  6.866E-06  0.0000  4.375520   -4.366  5.176335  8.942754  0.0000000E+00  0.2670225E-11  9.1749632E-02  3.5486138E-10  3.0909245E-17  6.2024785E-01  1.0411233E-16  4.3185455E-13  2.6250028E-01  3.5857208E-03  3.493E-14  4.530E-09  1.393E-02  1.000E+00  1.000E+00  0.61E+02  0.00E+00  1.05E-01  0.002594  0.528333  0.0000000E+00  1.9070574454E-02
390  0.860580701102445E+07    9.691627  5.500139  4.186446  0.5294942E-01  0.9242146E+00  1.6196694E-04  4.5862506E-05  1.6265144E-02  6.5576932E-04  9.5837949E-07  1.5512357E-09  1.7797411E-03  7.1680826E-05  6.868E-06  0.0000  4.375533   -4.366  5.186805  8.943545  0.0000000E+00  0.2291381E-11  8.3540210E-02  3.5486138E-10  3.0909245E-17  6.1527267E-01  1.0411233E-16  4.3185455E-13  2.7494718E-01  3.5857208E-03  3.493E-14  4.430E-09  1.416E-02  1.000E+00  1.000E+00  0.60E+02  0.00E+00  1.03E-01  0.002555  0.528296  0.0000000E+00  1.9070431231E-02
391  0.860580964735101E+07    9.691513  5.500151  4.186474  0.5285110E-01  0.9243099E+00  1.6199381E-04  4.5872871E-05  1.6268408E-02  6.5543527E-04  9.5804201E-07  1.5487536E-09  1.7797311E-03  7.1684010E-05  6.870E-06  0.0000  4.375541   -4.366  5.200732  8.944099  0.0000000E+00  0.1894170E-11  7.4990930E-02  3.5486138E-10  3.0909245E-17  6.1011650E-01  1.0411233E-16  4.3185455E-13  2.8784701E-01  3.5857208E-03  3.493E-14  4.240E-09  1.446E-02  1.000E+00  1.000E+00  0.60E+02  0.00E+00  9.84E-02  0.002482  0.528268  0.0000000E+00  1.9070265155E-02
392  0.860581261828827E+07    9.691385  5.499950  4.187277  0.5274015E-01  0.9244173E+00  1.6202414E-04  4.5884568E-05  1.6272092E-02  6.5505829E-04  9.5766116E-07  1.5459525E-09  1.7797199E-03  7.1687603E-05  6.872E-06  0.0000  4.377485   -4.364  5.218347  8.944489  0.0000000E+00  0.1572983E-11  6.6742885E-02  3.5486138E-10  3.0909245E-17  6.0518172E-01  1.0411233E-16  4.3185455E-13  3.0019351E-01  3.5857208E-03  3.493E-14  4.070E-09  1.486E-02  1.000E+00  1.000E+00  0.59E+02  0.00E+00  9.35E-02  0.002392  0.527975  0.0000000E+00  1.9070082598E-02
393  0.860581617732915E+07    9.691231  5.500099  4.186510  0.5260719E-01  0.9245461E+00  1.6206024E-04  4.5898522E-05  1.6276507E-02  6.5460653E-04  9.5720565E-07  1.5425935E-09  1.7797064E-03  7.1691906E-05  6.875E-06  0.0000  4.375870   -4.365  5.241760  8.944894  0.0000000E+00  0.1231185E-11  5.8433924E-02  3.5486138E-10  3.0909245E-17  6.0023567E-01  1.0411233E-16  4.3185455E-13  3.1256841E-01  3.5857208E-03  3.493E-14  3.870E-09  1.540E-02  1.000E+00  1.000E+00  0.58E+02  0.00E+00  8.95E-02  0.002329  0.528097  0.0000000E+00  1.9069868637E-02
394  0.860582043835160E+07    9.691045  5.500913  4.200548  0.5244563E-01  0.9247026E+00  1.6210337E-04  4.5915291E-05  1.6281873E-02  6.5405761E-04  9.5665475E-07  1.5385055E-09  1.7796901E-03  7.1697127E-05  6.878E-06  0.0000  4.411533   -4.325  5.273022  8.945758  0.0000000E+00  0.9422988E-12  5.0118491E-02  3.5486138E-10  3.0909245E-17  5.9531090E-01  1.0411233E-16  4.3185455E-13  3.2489034E-01  3.5857208E-03  3.493E-14  3.540E-09  1.615E-02  1.000E+00  1.000E+00  0.56E+02  0.00E+00  6.98E-02  0.001868  0.529017  0.0000000E+00  1.9069627425E-02
395  0.860582542485143E+07    9.690810  5.500024  4.201169  0.5224189E-01  0.9248999E+00  1.6215773E-04  4.5936432E-05  1.6288640E-02  6.5336536E-04  9.5596011E-07  1.5333499E-09  1.7796694E-03  7.1703711E-05  6.883E-06  0.0000  4.411929   -4.327  5.314529  8.947824  0.0000000E+00  0.7133389E-12  4.1729445E-02  3.5486138E-10  3.0909245E-17  5.9036712E-01  1.0411233E-16  4.3185455E-13  3.3726021E-01  3.5857208E-03  3.493E-14  3.220E-09  1.722E-02  1.000E+00  1.000E+00  0.54E+02  0.00E+00  6.32E-02  0.001748  0.527846  0.0000000E+00  1.9069387472E-02
396  0.860583073547379E+07    9.690559  5.499826  4.201259  0.5202525E-01  0.9251098E+00  1.6221554E-04  4.5958911E-05  1.6295835E-02  6.5262926E-04  9.5522146E-07  1.5278676E-09  1.7796475E-03  7.1710713E-05  6.887E-06  0.0000  4.412039   -4.327  5.367164  8.952202  0.0000000E+00  0.5484092E-12  3.3417813E-02  3.5486138E-10  3.0909245E-17  5.8549116E-01  1.0411233E-16  4.3185455E-13  3.4946085E-01  3.5857208E-03  3.493E-14  2.620E-09  1.866E-02  1.000E+00  1.000E+00  0.51E+02  0.00E+00  5.13E-02  0.001520  0.527510  0.0000000E+00  1.9069151135E-02
