 10.999  0.014000  0.000   10.657    4.1694    3.6003    3.6003   -5.6735   -4.9566    1.6101    1.4748    1.1157  1.779E+13  1.0000   0.650  0.000E+00      0.00      0.00      0.00  0.0000  -6.742   0.000  0.0365  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.848E-09
 11.000  0.014000  0.000   10.657    4.1706    3.6019    3.6019   -5.6766   -4.9758    1.5970    1.4663    1.1075  1.768E+13  1.0000   0.656  0.000E+00      0.00      0.00      0.00  0.0000  -6.740   0.000  0.0366  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.847E-09
 11.000  0.014000  0.000   10.657    4.1719    3.6035    3.6035   -5.6796   -4.9950    1.5839    1.4578    1.0994  1.758E+13  1.0000   0.661  0.000E+00      0.00      0.00      0.00  0.0000  -6.738   0.000  0.0367  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.847E-09
 11.000  0.014000  0.000   10.657    4.1731    3.6051    3.6051   -5.6827   -5.0138    1.5703    1.4492    1.0912  1.747E+13  1.0000   0.666  0.000E+00      0.00      0.00      0.00  0.0000  -6.736   0.000  0.0368  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.846E-09
 11.000  0.014000  0.000   10.657    4.1743    3.6068    3.6068   -5.6857   -5.0294    1.5511    1.4402    1.0827  1.737E+13  1.0000   0.671  0.000E+00      0.00      0.00      0.00  0.0000  -6.734   0.000  0.0369  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.846E-09
 11.001  0.014000  0.000   10.657    4.1755    3.6084    3.6084   -5.6887   -5.0449    1.5319    1.4313    1.0742  1.726E+13  1.0000   0.676  0.000E+00      0.00      0.00      0.00  0.0000  -6.732   0.000  0.0369  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.845E-09
 11.001  0.014000  0.000   10.657    4.1767    3.6100    3.6100   -5.6918   -5.0605    1.5127    1.4224    1.0658  1.716E+13  1.0000   0.682  0.000E+00      0.00      0.00      0.00  0.0000  -6.730   0.000  0.0370  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.845E-09
 11.001  0.014000  0.000   10.658    4.1779    3.6116    3.6116   -5.6948   -5.0760    1.4935    1.4134    1.0573  1.706E+13  1.0000   0.687  0.000E+00      0.00      0.00      0.00  0.0000  -6.727   0.000  0.0371  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.844E-09
 11.001  0.014000  0.000   10.658    4.1791    3.6132    3.6132   -5.6978   -5.0915    1.4744    1.4045    1.0489  1.695E+13  1.0000   0.692  0.000E+00      0.00      0.00      0.00  0.0000  -6.725   0.000  0.0372  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.844E-09
 11.002  0.014000  0.000   10.658    4.1803    3.6148    3.6148   -5.7009   -5.1070    1.4552    1.3956    1.0405  1.685E+13  1.0000   0.697  0.000E+00      0.00      0.00      0.00  0.0000  -6.723   0.000  0.0373  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.843E-09
 11.002  0.014000  0.000   10.658    4.1811    3.6165    3.6165   -5.7028   -5.1221    1.4352    1.3863    1.0317  1.674E+13  1.0000   0.703  0.000E+00      0.00      0.00      0.00  0.0000  -6.728   0.000  0.0373  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.843E-09
 11.002  0.014000  0.000   10.658    4.1815    3.6182    3.6182   -5.7039   -5.1367    1.4144    1.3766    1.0226  1.661E+13  1.0000   0.710  0.000E+00      0.00      0.00      0.00  0.0000  -6.740   0.000  0.0374  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.842E-09
 11.002  0.014000  0.000   10.658    4.1820    3.6200    3.6200   -5.7049   -5.1513    1.3936    1.3669    1.0135  1.649E+13  1.0000   0.716  0.000E+00      0.00      0.00      0.00  0.0000  -6.751   0.000  0.0374  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.842E-09
 11.003  0.014000  0.000   10.658    4.1824    3.6217    3.6217   -5.7060   -5.1659    1.3728    1.3572    1.0044  1.636E+13  1.0000   0.723  0.000E+00      0.00      0.00      0.00  0.0000  -6.762   0.000  0.0374  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.841E-09
 11.003  0.014000  0.000   10.658    4.1828    3.6234    3.6234   -5.7070   -5.1804    1.3521    1.3476    0.9954  1.624E+13  1.0000   0.729  0.000E+00      0.00      0.00      0.00  0.0000  -6.773   0.000  0.0374  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.841E-09
 11.003  0.014000  0.000   10.658    4.1832    3.6252    3.6252   -5.7081   -5.1950    1.3314    1.3379    0.9864  1.612E+13  1.0000   0.736  0.000E+00      0.00      0.00      0.00  0.0000  -6.785   0.000  0.0375  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.840E-09
 11.003  0.014000  0.000   10.658    4.1836    3.6269    3.6269   -5.7091   -5.2096    1.3106    1.3282    0.9774  1.600E+13  1.0000   0.743  0.000E+00      0.00      0.00      0.00  0.0000  -6.796   0.000  0.0375  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.840E-09
 11.003  0.014000  0.000   10.658    4.1841    3.6287    3.6287   -5.7102   -5.2241    1.2899    1.3186    0.9684  1.588E+13  1.0000   0.749  0.000E+00      0.00      0.00      0.00  0.0000  -6.807   0.000  0.0375  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.839E-09
 11.004  0.014000  0.000   10.658    4.1845    3.6304    3.6304   -5.7112   -5.2387    1.2692    1.3089    0.9594  1.576E+13  1.0000   0.756  0.000E+00      0.00      0.00      0.00  0.0000  -6.818   0.000  0.0376  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.838E-09
 11.004  0.014000  0.000   10.658    4.1849    3.6321    3.6321   -5.7122   -5.2528    1.2490    1.2993    0.9504  1.564E+13  1.0000   0.762  0.000E+00      0.00      0.00      0.00  0.0000  -6.829   0.000  0.0376  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.838E-09
 11.004  0.014000  0.000   10.658    4.1851    3.6330    3.6330   -5.7128   -5.2574    1.2420    1.2941    0.9456  1.558E+13  1.0000   0.765  0.000E+00      0.00      0.00      0.00  0.0000  -6.835   0.000  0.0376  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.838E-09
 11.004  0.014000  0.000   10.658    4.1853    3.6339    3.6339   -5.7133   -5.2620    1.2350    1.2889    0.9408  1.552E+13  1.0000   0.769  0.000E+00      0.00      0.00      0.00  0.0000  -6.841   0.000  0.0376  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.837E-09
 11.004  0.014000  0.000   10.659    4.1855    3.6348    3.6348   -5.7138   -5.2666    1.2279    1.2837    0.9361  1.546E+13  1.0000   0.772  0.000E+00      0.00      0.00      0.00  0.0000  -6.846   0.000  0.0376  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.837E-09
 11.004  0.014000  0.000   10.659    4.1858    3.6357    3.6357   -5.7144   -5.2712    1.2209    1.2786    0.9313  1.540E+13  1.0000   0.775  0.000E+00      0.00      0.00      0.00  0.0000  -6.852   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.837E-09
 11.005  0.014000  0.000   10.659    4.1860    3.6366    3.6366   -5.7149   -5.2758    1.2139    1.2734    0.9265  1.534E+13  1.0000   0.779  0.000E+00      0.00      0.00      0.00  0.0000  -6.858   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.836E-09
 11.005  0.014000  0.000   10.659    4.1862    3.6374    3.6374   -5.7154   -5.2804    1.2069    1.2682    0.9217  1.529E+13  1.0000   0.782  0.000E+00      0.00      0.00      0.00  0.0000  -6.864   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.836E-09
 11.005  0.014000  0.000   10.659    4.1864    3.6383    3.6383   -5.7160   -5.2850    1.1998    1.2630    0.9169  1.523E+13  1.0000   0.785  0.000E+00      0.00      0.00      0.00  0.0000  -6.869   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.836E-09
 11.005  0.014000  0.000   10.659    4.1866    3.6392    3.6392   -5.7165   -5.2896    1.1928    1.2579    0.9122  1.517E+13  1.0000   0.789  0.000E+00      0.00      0.00      0.00  0.0000  -6.875   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.835E-09
 11.005  0.014000  0.000   10.659    4.1868    3.6401    3.6401   -5.7170   -5.2942    1.1858    1.2527    0.9074  1.511E+13  1.0000   0.792  0.000E+00      0.00      0.00      0.00  0.0000  -6.881   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.835E-09
 11.005  0.014000  0.000   10.659    4.1870    3.6410    3.6410   -5.7176   -5.2988    1.1788    1.2475    0.9027  1.505E+13  1.0000   0.795  0.000E+00      0.00      0.00      0.00  0.0000  -6.887   0.000  0.0377  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.835E-09
 11.005  0.014000  0.000   10.659    4.1872    3.6419    3.6419   -5.7181   -5.3034    1.1718    1.2424    0.8979  1.500E+13  1.0000   0.799  0.000E+00      0.00      0.00      0.00  0.0000  -6.892   0.000  0.0378  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.835E-09
 11.005  0.014000  0.000   10.659    4.1875    3.6428    3.6428   -5.7186   -5.3080    1.1648    1.2372    0.8932  1.494E+13  1.0000   0.802  0.000E+00      0.00      0.00      0.00  0.0000  -6.898   0.000  0.0378  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.834E-09
 11.006  0.014000  0.000   10.659    4.1878    3.6444    3.6444   -5.7194   -5.3163    1.1517    1.2276    0.8844  1.483E+13  1.0000   0.808  0.000E+00      0.00      0.00      0.00  0.0000  -6.904   0.000  0.0378  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.834E-09
 11.006  0.014000  0.000   10.659    4.1880    3.6460    3.6460   -5.7200   -5.3243    1.1390    1.2182    0.8758  1.472E+13  1.0000   0.815  0.000E+00      0.00      0.00      0.00  0.0000  -6.910   0.000  0.0378  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.833E-09
 11.006  0.014000  0.000   10.659    4.1883    3.6476    3.6476   -5.7207   -5.3324    1.1262    1.2088    0.8672  1.462E+13  1.0000   0.821  0.000E+00      0.00      0.00      0.00  0.0000  -6.915   0.000  0.0378  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.833E-09
 11.006  0.014000  0.000   10.659    4.1885    3.6492    3.6492   -5.7213   -5.3404    1.1134    1.1994    0.8586  1.452E+13  1.0000   0.827  0.000E+00      0.00      0.00      0.00  0.0000  -6.920   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.833E-09
 11.007  0.014000  0.000   10.659    4.1888    3.6509    3.6509   -5.7220   -5.3484    1.1007    1.1900    0.8500  1.441E+13  1.0000   0.833  0.000E+00      0.00      0.00      0.00  0.0000  -6.925   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.832E-09
 11.007  0.014000  0.000   10.659    4.1891    3.6525    3.6525   -5.7226   -5.3564    1.0879    1.1806    0.8415  1.431E+13  1.0000   0.839  0.000E+00      0.00      0.00      0.00  0.0000  -6.930   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.832E-09
 11.007  0.014000  0.000   10.660    4.1893    3.6541    3.6541   -5.7233   -5.3645    1.0752    1.1712    0.8330  1.421E+13  1.0000   0.846  0.000E+00      0.00      0.00      0.00  0.0000  -6.936   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.831E-09
 11.007  0.014000  0.000   10.660    4.1896    3.6557    3.6557   -5.7239   -5.3725    1.0625    1.1618    0.8245  1.411E+13  1.0000   0.852  0.000E+00      0.00      0.00      0.00  0.0000  -6.941   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.831E-09
 11.007  0.014000  0.000   10.660    4.1898    3.6573    3.6573   -5.7246   -5.3826    1.0464    1.1526    0.8161  1.401E+13  1.0000   0.858  0.000E+00      0.00      0.00      0.00  0.0000  -6.946   0.000  0.0379  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.830E-09
 11.008  0.014000  0.000   10.660    4.1901    3.6589    3.6589   -5.7252   -5.3932    1.0296    1.1434    0.8078  1.391E+13  1.0000   0.864  0.000E+00      0.00      0.00      0.00  0.0000  -6.951   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.830E-09
 11.008  0.014000  0.000   10.660    4.1903    3.6603    3.6603   -5.7258   -5.4025    1.0147    1.1353    0.8005  1.382E+13  1.0000   0.870  0.000E+00      0.00      0.00      0.00  0.0000  -6.956   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.829E-09
 11.008  0.014000  0.000   10.660    4.1905    3.6621    3.6621   -5.7263   -5.4138    0.9965    1.1254    0.7916  1.372E+13  1.0000   0.876  0.000E+00      0.00      0.00      0.00  0.0000  -6.961   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.828E-09
 11.009  0.014000  0.000   10.660    4.1907    3.6638    3.6638   -5.7268   -5.4250    0.9783    1.1154    0.7826  1.361E+13  1.0000   0.883  0.000E+00      0.00      0.00      0.00  0.0000  -6.967   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.827E-09
 11.009  0.014000  0.000   10.660    4.1909    3.6655    3.6655   -5.7272   -5.4363    0.9601    1.1055    0.7737  1.350E+13  1.0000   0.890  0.000E+00      0.00      0.00      0.00  0.0000  -6.973   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.826E-09
 11.010  0.014000  0.000   10.661    4.1911    3.6673    3.6673   -5.7277   -5.4475    0.9419    1.0956    0.7648  1.340E+13  1.0000   0.897  0.000E+00      0.00      0.00      0.00  0.0000  -6.978   0.000  0.0380  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.825E-09
 11.010  0.014000  0.000   10.661    4.1913    3.6690    3.6690   -5.7282   -5.4587    0.9238    1.0857    0.7560  1.330E+13  1.0000   0.903  0.000E+00      0.00      0.00      0.00  0.0000  -6.984   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.824E-09
 11.011  0.014000  0.000   10.661    4.1914    3.6701    3.6701   -5.7286   -5.4659    0.9122    1.0794    0.7504  1.323E+13  1.0000   0.908  0.000E+00      0.00      0.00      0.00  0.0000  -6.987   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.823E-09
 11.011  0.014000  0.000   10.661    4.1916    3.6710    3.6710   -5.7289   -5.4718    0.9028    1.0743    0.7458  1.318E+13  1.0000   0.911  0.000E+00      0.00      0.00      0.00  0.0000  -6.990   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.822E-09
 11.012  0.014000  0.000   10.661    4.1917    3.6719    3.6719   -5.7293   -5.4777    0.8934    1.0691    0.7412  1.313E+13  1.0000   0.915  0.000E+00      0.00      0.00      0.00  0.0000  -6.993   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.822E-09
 11.012  0.014000  0.000   10.662    4.1918    3.6728    3.6728   -5.7296   -5.4836    0.8840    1.0640    0.7366  1.307E+13  1.0000   0.918  0.000E+00      0.00      0.00      0.00  0.0000  -6.995   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.798E-05  0.841E-05  0.187E-02  0.129E-03  0.821E-09
 11.013  0.014000  0.000   10.662    4.1921    3.6745    3.6745   -5.7302   -5.4947    0.8664    1.0544    0.7281  1.298E+13  1.0000   0.925  0.000E+00      0.00      0.00      0.00  0.0000  -7.000   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.819E-09
 11.014  0.014000  0.000   10.662    4.1923    3.6755    3.6755   -5.7309   -5.5014    0.8560    1.0487    0.7231  1.292E+13  1.0000   0.928  0.000E+00      0.00      0.00      0.00  0.0000  -7.003   0.000  0.0381  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.817E-09
 11.015  0.014000  0.000   10.663    4.1926    3.6765    3.6765   -5.7315   -5.5082    0.8456    1.0430    0.7180  1.287E+13  1.0000   0.932  0.000E+00      0.00      0.00      0.00  0.0000  -7.006   0.000  0.0382  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.815E-09
 11.017  0.014000  0.000   10.664    4.1931    3.6779    3.6779   -5.7329   -5.5164    0.8338    1.0347    0.7106  1.279E+13  1.0000   0.937  0.000E+00      0.00      0.00      0.00  0.0000  -7.009   0.000  0.0382  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.812E-09
 11.021  0.014000  0.000   10.665    4.1942    3.6797    3.6797   -5.7356   -5.5257    0.8223    1.0248    0.7019  1.270E+13  1.0000   0.943  0.000E+00      0.00      0.00      0.00  0.0000  -7.013   0.000  0.0383  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.804E-09
 11.025  0.014000  0.000   10.667    4.1953    3.6810    3.6810   -5.7383   -5.5336    0.8133    1.0171    0.6951  1.264E+13  1.0000   0.948  0.000E+00      0.00      0.00      0.00  0.0000  -7.015   0.000  0.0384  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.797E-09
 11.028  0.014000  0.000   10.668    4.1967    3.6825    3.6825   -5.7418   -5.5429    0.8031    1.0084    0.6874  1.257E+13  1.0000   0.952  0.000E+00      0.00      0.00      0.00  0.0000  -7.017   0.000  0.0385  0.691E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.790E-09
 11.036  0.014000  0.000   10.671    4.1989    3.6839    3.6839   -5.7472   -5.5534    0.7941    1.0007    0.6806  1.252E+13  1.0000   0.956  0.000E+00      0.00      0.00      0.00  0.0000  -7.017   0.000  0.0386  0.690E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.775E-09
 11.038  0.014000  0.000   10.672    4.1995    3.6842    3.6842   -5.7488   -5.5562    0.7921    0.9989    0.6790  1.252E+13  1.0000   0.956  0.000E+00      0.00      0.00      0.00  0.0000  -7.016   0.000  0.0387  0.690E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.772E-09
 11.040  0.014000  0.000   10.673    4.2005    3.6857    3.6857   -5.7512   -5.5644    0.7820    0.9903    0.6714  1.244E+13  1.0000   0.961  0.000E+00      0.00      0.00      0.00  0.0000  -7.018   0.000  0.0388  0.690E+00  0.295E+00  0.133E-02  0.705E-04  0.235E-02  0.500E-02  0.799E-05  0.841E-05  0.187E-02  0.129E-03  0.771E-09
