340  0.394837553285877E+07   12.755110  5.519250  4.771441  0.0000000E+00  0.2930440E+00  5.0938003E-01  9.0648751E-12  4.8016581E-19  1.7946956E-01  2.2636238E-11  6.0483347E-16  1.7446046E-03  1.2190762E-02  3.730E-07  0.7241  5.172488   -4.908  3.106680  8.445441  0.0000000E+00  0.1609642E-01  2.7707356E-01  3.4104990E-11  1.0354008E-28  6.8668968E-01  1.3287531E-19  3.1682863E-14  2.4707058E-03  5.1818801E-03  3.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.398376  0.0000000E+00  0.0000000000E+00
341  0.394968371937472E+07   12.738988  5.519519  4.773031  0.0000000E+00  0.2918057E+00  5.0960313E-01  9.1084717E-12  4.5820374E-19  1.8048412E-01  2.2472819E-11  6.0954350E-16  1.7446284E-03  1.2187430E-02  3.694E-07  0.7214  5.173810   -4.911  3.115565  8.448296  0.0000000E+00  0.1449805E-01  2.7270828E-01  3.4360921E-11  7.2013541E-29  6.9252622E-01  6.8684052E-20  3.3430028E-14  2.5522764E-03  4.9477247E-03  1.800E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.399127  0.0000000E+00  0.0000000000E+00
342  0.395102034472797E+07   12.722620  5.519833  4.774377  0.0000000E+00  0.2905375E+00  5.0983123E-01  9.1531277E-12  4.3578048E-19  1.8152348E-01  2.2305443E-11  6.1437076E-16  1.7446528E-03  1.2184016E-02  3.657E-07  0.7215  5.175160   -4.913  3.127348  8.451459  0.0000000E+00  0.1287190E-01  2.6823753E-01  3.4698638E-11  5.2269472E-29  6.9847583E-01  3.4042186E-20  3.5421692E-14  2.6508177E-03  4.6989131E-03  8.998E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.399930  0.0000000E+00  0.0000000000E+00
343  0.395235697008123E+07   12.706353  5.520284  4.776089  0.0000000E+00  0.2893506E+00  5.1004474E-01  9.1949268E-12  4.1479176E-19  1.8249635E-01  2.2148775E-11  6.1888919E-16  1.7446757E-03  1.2180820E-02  3.623E-07  0.7183  5.176664   -4.916  3.138215  8.454975  0.0000000E+00  0.1125759E-01  2.6377634E-01  3.5111275E-11  3.9818307E-29  7.0438218E-01  1.6409992E-20  3.7709578E-14  2.7687942E-03  4.4402903E-03  4.392E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.400858  0.0000000E+00  0.0000000000E+00
344  0.395369359543449E+07   12.690176  5.520919  4.777774  0.0000000E+00  0.2881064E+00  5.1024207E-01  9.2401013E-12  3.9288668E-19  1.8354249E-01  2.1983105E-11  6.2392956E-16  1.7447018E-03  1.2177321E-02  3.587E-07  0.7188  5.178564   -4.918  3.150417  8.458943  0.0000000E+00  0.9649116E-02  2.5931727E-01  3.5705749E-11  3.0907561E-29  7.1025077E-01  7.6618813E-21  4.0448753E-14  2.9135046E-03  4.1696921E-03  2.079E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.401957  0.0000000E+00  0.0000000000E+00
345  0.395503022078774E+07   12.674092  5.521708  4.779773  0.0000000E+00  0.2868606E+00  5.1043354E-01  9.2856536E-12  3.7097344E-19  1.8459618E-01  2.1816871E-11  6.2904737E-16  1.7447285E-03  1.2173782E-02  3.551E-07  0.7162  5.180509   -4.921  3.164258  8.463455  0.0000000E+00  0.8055655E-02  2.5489730E-01  3.6538734E-11  2.4841423E-29  7.1602618E-01  3.4847476E-21  4.3763731E-14  3.0939601E-03  3.8872665E-03  9.549E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.403198  0.0000000E+00  0.0000000000E+00
346  0.395639528497830E+07   12.657751  5.522797  4.781806  0.0000000E+00  0.2856033E+00  5.1062563E-01  9.3316841E-12  3.4886243E-19  1.8566071E-01  2.1649042E-11  6.3422542E-16  1.7447556E-03  1.2170204E-02  3.514E-07  0.7148  5.182936   -4.923  3.180445  8.468744  0.0000000E+00  0.6442758E-02  2.5043780E-01  3.7727872E-11  2.0172286E-29  7.2179754E-01  1.5297204E-21  4.8099175E-14  3.3317518E-03  3.5842615E-03  4.151E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.404732  0.0000000E+00  0.0000000000E+00
347  0.395778878800617E+07   12.641147  5.524363  4.784225  0.0000000E+00  0.2843504E+00  5.1081636E-01  9.3775884E-12  3.2683161E-19  1.8672219E-01  2.1481765E-11  6.3939321E-16  1.7447826E-03  1.2166635E-02  3.478E-07  0.7112  5.185952   -4.925  3.200622  8.475359  0.0000000E+00  0.4817506E-02  2.4598645E-01  4.0206841E-11  1.5114638E-29  7.2747583E-01  6.7546251E-22  5.5301913E-14  3.6593567E-03  3.2573579E-03  1.680E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.406728  0.0000000E+00  0.0000000000E+00
348  0.395920418893877E+07   12.624343  5.526649  4.786940  0.0000000E+00  0.2830573E+00  5.1101256E-01  9.4249977E-12  3.0409671E-19  1.8781835E-01  2.1309090E-11  6.4473411E-16  1.7448105E-03  1.2162948E-02  3.441E-07  0.7029  5.189804   -4.926  3.226961  8.484014  0.0000000E+00  0.3206234E-02  2.4166497E-01  4.3201102E-11  1.3431407E-29  7.3285217E-01  3.3111115E-22  6.3914293E-14  4.1352382E-03  2.9057660E-03  6.292E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.409419  0.0000000E+00  0.0000000000E+00
349  0.396071045195656E+07   12.606484  5.530957  4.790935  0.0000000E+00  0.2817219E+00  5.1120655E-01  9.4745837E-12  2.8230080E-19  1.8895905E-01  2.1130407E-11  6.5036419E-16  1.7448401E-03  1.2159089E-02  3.402E-07  0.6909  5.195936   -4.926  3.268670  8.497754  0.0000000E+00  0.1605209E-02  2.3755239E-01  5.0108366E-11  1.1758268E-29  7.3771995E-01  2.2255743E-22  8.1353687E-14  4.8843770E-03  2.5229555E-03  2.125E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.414086  0.0000000E+00  0.0000000000E+00
350  0.396439357201943E+07   12.561813  5.574474  4.815116  0.0000000E+00  0.2782650E+00  5.1164650E-01  9.6074334E-12  2.3800762E-19  1.9197399E-01  2.0665352E-11  6.6576078E-16  1.7449224E-03  1.2148733E-02  3.303E-07  0.0000  5.243584   -4.898  3.615923  8.611833  0.0000000E+00  0.5717145E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.459356  0.0000000E+00  0.0000000000E+00
351  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
352  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
353  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
354  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
355  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
356  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
357  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
358  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
359  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
360  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
361  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
362  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
363  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
364  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
365  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
366  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
367  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
368  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
369  0.396451606759228E+07   12.560257  5.576816  4.816193  0.0000000E+00  0.2781414E+00  5.1166173E-01  9.6122216E-12  2.3652167E-19  1.9208233E-01  2.0648698E-11  6.6631815E-16  1.7449254E-03  1.2148360E-02  3.299E-07  0.0000  5.245979   -4.896  3.634236  8.617783  0.0000000E+00  0.1928005E-15  2.3398080E-01  1.2766727E-10  3.2552651E-29  7.4117996E-01  2.4672604E-22  2.3922593E-13  6.4634554E-03  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461897  0.0000000E+00  0.0000000000E+00
370  0.396921633906424E+07   12.496712  5.650536  4.849303  0.0000000E+00  0.2732017E+00  5.1223978E-01  9.7994996E-12  1.7812269E-19  1.9644103E-01  1.9982394E-11  6.8901466E-16  1.7450478E-03  1.2133256E-02  3.160E-07  0.0000  5.316714   -4.847  4.714783  8.865537  0.0000000E+00  0.8456797E-12  2.3072864E-01  1.2766727E-10  3.2552651E-29  7.3902568E-01  2.4672604E-22  2.3922593E-13  1.1856894E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.550133  0.0000000E+00  0.0000000000E+00
371  0.396927051588251E+07   12.495939  5.654457  4.850455  0.0000000E+00  0.2731421E+00  5.1224585E-01  9.8013348E-12  1.7743152E-19  1.9649458E-01  1.9974320E-11  6.8930172E-16  1.7450493E-03  1.2133068E-02  3.158E-07  0.0000  5.319682   -4.844  4.867981  8.892818  0.0000000E+00  0.2191707E-11  2.2244411E-01  1.2766727E-10  3.2552651E-29  7.3355181E-01  2.4672604E-22  2.3922593E-13  2.5555762E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.555157  0.0000000E+00  0.0000000000E+00
372  0.396928124553530E+07   12.495785  5.655849  4.850961  0.0000000E+00  0.2731302E+00  5.1224705E-01  9.8016679E-12  1.7729414E-19  1.9650522E-01  1.9972716E-11  6.8935878E-16  1.7450497E-03  1.2133031E-02  3.158E-07  0.0000  5.320892   -4.843  4.919228  8.903839  0.0000000E+00  0.3160517E-11  2.1532780E-01  1.2766727E-10  3.2552651E-29  7.2886783E-01  2.4672604E-22  2.3922593E-13  3.7276042E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.556946  0.0000000E+00  0.0000000000E+00
373  0.396928757233057E+07   12.495694  5.656908  4.851306  0.0000000E+00  0.2731232E+00  5.1224776E-01  9.8018540E-12  1.7721299E-19  1.9651151E-01  1.9971768E-11  6.8939249E-16  1.7450498E-03  1.2133009E-02  3.157E-07  0.0000  5.321866   -4.842  4.955605  8.912678  0.0000000E+00  0.4037955E-11  2.0720774E-01  1.2766727E-10  3.2552651E-29  7.2354222E-01  2.4672604E-22  2.3922593E-13  5.0600861E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.558310  0.0000000E+00  0.0000000000E+00
374  0.396929120191312E+07   12.495642  5.657645  4.851449  0.0000000E+00  0.2731192E+00  5.1224817E-01  9.8019556E-12  1.7716636E-19  1.9651512E-01  1.9971223E-11  6.8941185E-16  1.7450499E-03  1.2132996E-02  3.157E-07  0.0000  5.322569   -4.841  4.978964  8.918967  0.0000000E+00  0.4742353E-11  1.9982921E-01  1.2766727E-10  3.2552651E-29  7.1872152E-01  2.4672604E-22  2.3922593E-13  6.2661802E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.559260  0.0000000E+00  0.0000000000E+00
375  0.396929391510931E+07   12.495603  5.658233  4.851798  0.0000000E+00  0.2731162E+00  5.1224848E-01  9.8020282E-12  1.7713147E-19  1.9651782E-01  1.9970816E-11  6.8942634E-16  1.7450500E-03  1.2132987E-02  3.157E-07  0.0000  5.323135   -4.841  4.997711  8.924551  0.0000000E+00  0.5404638E-11  1.9202076E-01  1.2766727E-10  3.2552651E-29  7.1363963E-01  2.4672604E-22  2.3922593E-13  7.5375756E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.560020  0.0000000E+00  0.0000000000E+00
376  0.396929597378190E+07   12.495573  5.658734  4.852100  0.0000000E+00  0.2731139E+00  5.1224871E-01  9.8020811E-12  1.7710498E-19  1.9651988E-01  1.9970506E-11  6.8943735E-16  1.7450501E-03  1.2132980E-02  3.157E-07  0.0000  5.323626   -4.841  5.012547  8.929431  0.0000000E+00  0.5986126E-11  1.8409198E-01  1.2766727E-10  3.2552651E-29  7.0849995E-01  2.4672604E-22  2.3922593E-13  8.8233858E-02  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.560668  0.0000000E+00  0.0000000000E+00
377  0.396929752524529E+07   12.495551  5.659128  4.852048  0.0000000E+00  0.2731122E+00  5.1224889E-01  9.8021195E-12  1.7708500E-19  1.9652143E-01  1.9970273E-11  6.8944565E-16  1.7450501E-03  1.2132974E-02  3.157E-07  0.0000  5.324014   -4.840  5.023929  8.933531  0.0000000E+00  0.6450311E-11  1.7651741E-01  1.2766727E-10  3.2552651E-29  7.0360909E-01  2.4672604E-22  2.3922593E-13  1.0046914E-01  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.561178  0.0000000E+00  0.0000000000E+00
378  0.396929877118974E+07   12.495533  5.659490  4.852270  0.0000000E+00  0.2731108E+00  5.1224903E-01  9.8021493E-12  1.7706894E-19  1.9652267E-01  1.9970085E-11  6.8945232E-16  1.7450502E-03  1.2132970E-02  3.157E-07  0.0000  5.324378   -4.840  5.032909  8.937027  0.0000000E+00  0.6793544E-11  1.6917260E-01  1.2766727E-10  3.2552651E-29  6.9888435E-01  2.4672604E-22  2.3922593E-13  1.1228859E-01  2.0827248E-03  5.210E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.561646  0.0000000E+00  0.0000000000E+00
