  5.466  0.014000  0.400    5.421    3.3482    3.7892    3.7892   -3.6204   -3.6949    0.4001    0.5139    0.2709  2.840E+12  0.9664   1.950  0.139E-05     40.34    130.53      0.00  0.4271  -8.429   0.000  0.0119  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.466  0.014000  0.400    5.422    3.3498    3.7913    3.7913   -3.6245   -3.7020    0.3956    0.5062    0.2647  2.818E+12  0.9664   1.957  0.140E-05     40.49    131.07      0.00  0.4272  -8.430   0.000  0.0120  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.467  0.014000  0.400    5.422    3.3515    3.7934    3.7934   -3.6288   -3.7093    0.3911    0.4986    0.2586  2.796E+12  0.9663   1.964  0.142E-05     40.76    131.76      0.00  0.4285  -8.432   0.000  0.0120  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.467  0.014000  0.400    5.422    3.3533    3.7955    3.7955   -3.6332   -3.7156    0.3866    0.4917    0.2531  2.775E+12  0.9661   1.971  0.144E-05     41.02    132.44      0.00  0.4297  -8.434   0.000  0.0121  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.468  0.014000  0.400    5.423    3.3550    3.7976    3.7976   -3.6374   -3.7218    0.3820    0.4849    0.2476  2.753E+12  0.9662   1.978  0.146E-05     41.14    132.94      0.00  0.4293  -8.435   0.000  0.0121  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.468  0.014000  0.400    5.423    3.3566    3.7997    3.7997   -3.6415   -3.7280    0.3775    0.4780    0.2421  2.732E+12  0.9664   1.984  0.147E-05     41.16    133.34      0.00  0.4279  -8.437   0.000  0.0121  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.468  0.014000  0.400    5.424    3.3583    3.8018    3.8018   -3.6456   -3.7341    0.3730    0.4711    0.2367  2.711E+12  0.9665   1.991  0.148E-05     41.19    133.73      0.00  0.4265  -8.439   0.000  0.0122  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.469  0.014000  0.400    5.424    3.3597    3.8039    3.8039   -3.6492   -3.7397    0.3686    0.4645    0.2314  2.691E+12  0.9665   1.998  0.150E-05     41.41    134.40      0.00  0.4274  -8.441   0.000  0.0122  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.469  0.014000  0.400    5.424    3.3611    3.8059    3.8059   -3.6528   -3.7452    0.3643    0.4579    0.2262  2.670E+12  0.9664   2.004  0.152E-05     41.63    135.07      0.00  0.4283  -8.442   0.000  0.0122  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.470  0.014000  0.400    5.425    3.3626    3.8077    3.8077   -3.6564   -3.7506    0.3603    0.4519    0.2214  2.652E+12  0.9665   2.010  0.153E-05     41.70    135.64      0.00  0.4276  -8.444   0.000  0.0123  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.470  0.014000  0.400    5.425    3.3641    3.8094    3.8094   -3.6602   -3.7559    0.3568    0.4465    0.2171  2.637E+12  0.9668   2.015  0.153E-05     41.55    136.04      0.00  0.4248  -8.445   0.000  0.0123  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.471  0.014000  0.400    5.426    3.3656    3.8110    3.8110   -3.6640   -3.7613    0.3532    0.4412    0.2129  2.623E+12  0.9671   2.020  0.154E-05     41.40    136.44      0.00  0.4220  -8.447   0.000  0.0124  0.667E+00  0.319E+00  0.821E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.471  0.014000  0.400    5.426    3.3670    3.8127    3.8127   -3.6676   -3.7665    0.3496    0.4357    0.2085  2.606E+12  0.9669   2.025  0.155E-05     41.69    136.83      0.00  0.4239  -8.448   0.000  0.0124  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.472  0.014000  0.400    5.426    3.3685    3.8144    3.8144   -3.6712   -3.7717    0.3459    0.4301    0.2041  2.590E+12  0.9667   2.031  0.158E-05     42.05    137.22      0.00  0.4265  -8.449   0.000  0.0124  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.472  0.014000  0.400    5.427    3.3699    3.8161    3.8161   -3.6748   -3.7770    0.3423    0.4246    0.1998  2.574E+12  0.9666   2.036  0.159E-05     42.24    137.58      0.00  0.4273  -8.450   0.000  0.0125  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.473  0.014000  0.400    5.427    3.3714    3.8177    3.8177   -3.6784   -3.7821    0.3389    0.4194    0.1957  2.560E+12  0.9671   2.041  0.159E-05     41.94    137.86      0.00  0.4233  -8.451   0.000  0.0125  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.592E-05  0.188E-02  0.152E-03  0.000E+00
  5.473  0.014000  0.400    5.428    3.3728    3.8193    3.8193   -3.6821   -3.7873    0.3354    0.4141    0.1915  2.546E+12  0.9676   2.046  0.158E-05     41.64    138.14      0.00  0.4193  -8.452   0.000  0.0125  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.474  0.014000  0.400    5.428    3.3742    3.8209    3.8209   -3.6855   -3.7923    0.3320    0.4089    0.1874  2.532E+12  0.9679   2.051  0.158E-05     41.43    138.48      0.00  0.4160  -8.454   0.000  0.0126  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.474  0.014000  0.400    5.428    3.3755    3.8225    3.8225   -3.6887   -3.7971    0.3285    0.4037    0.1833  2.518E+12  0.9682   2.055  0.158E-05     41.27    138.86      0.00  0.4132  -8.455   0.000  0.0126  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.475  0.014000  0.400    5.429    3.3778    3.8253    3.8253   -3.6946   -3.8057    0.3224    0.3944    0.1760  2.492E+12  0.9681   2.065  0.161E-05     41.57    139.49      0.00  0.4144  -8.457   0.000  0.0126  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.476  0.014000  0.400    5.430    3.3799    3.8278    3.8278   -3.6997   -3.8132    0.3171    0.3863    0.1697  2.468E+12  0.9672   2.073  0.166E-05     42.57    139.97      0.00  0.4237  -8.459   0.000  0.0127  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.477  0.014000  0.400    5.431    3.3816    3.8295    3.8295   -3.7040   -3.8191    0.3133    0.3805    0.1652  2.453E+12  0.9674   2.079  0.167E-05     42.59    140.69      0.00  0.4225  -8.460   0.000  0.0127  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.479  0.014000  0.400    5.432    3.3848    3.8324    3.8324   -3.7119   -3.8298    0.3072    0.3713    0.1580  2.432E+12  0.9684   2.086  0.167E-05     42.06    141.10      0.00  0.4150  -8.461   0.000  0.0128  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.481  0.014000  0.400    5.434    3.3880    3.8349    3.8349   -3.7201   -3.8404    0.3017    0.3629    0.1514  2.414E+12  0.9692   2.093  0.166E-05     41.57    142.04      0.00  0.4078  -8.462   0.000  0.0129  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.328E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.485  0.014000  0.400    5.437    3.3930    3.8379    3.8379   -3.7325   -3.8557    0.2953    0.3532    0.1439  2.398E+12  0.9706   2.099  0.164E-05     40.44    142.40      0.00  0.3936  -8.461   0.000  0.0131  0.667E+00  0.319E+00  0.820E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.492  0.014000  0.400    5.443    3.4019    3.8408    3.8408   -3.7547   -3.8806    0.2892    0.3439    0.1366  2.397E+12  0.9736   2.099  0.152E-05     37.33    142.37      0.00  0.3589  -8.455   0.000  0.0133  0.667E+00  0.319E+00  0.819E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.496  0.014000  0.400    5.447    3.4049    3.8378    3.8378   -3.7622   -3.8853    0.2955    0.3536    0.1442  2.445E+12  0.9763   2.082  0.135E-05     33.59    141.43      0.00  0.3221  -8.446   0.000  0.0134  0.667E+00  0.319E+00  0.819E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.591E-05  0.188E-02  0.152E-03  0.000E+00
  5.500  0.014000  0.400    5.450    3.4089    3.8368    3.8368   -3.7722   -3.8943    0.2977    0.3569    0.1467  2.474E+12  0.9785   2.073  0.119E-05     29.98    140.81      0.00  0.2843  -8.439   0.000  0.0135  0.667E+00  0.319E+00  0.819E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.502  0.014000  0.400    5.451    3.4100    3.8353    3.8353   -3.7751   -3.8957    0.3010    0.3618    0.1506  2.496E+12  0.9791   2.065  0.113E-05     28.80    140.13      0.00  0.2735  -8.435   0.000  0.0135  0.667E+00  0.319E+00  0.819E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.503  0.014000  0.400    5.452    3.4102    3.8335    3.8335   -3.7756   -3.8945    0.3047    0.3675    0.1550  2.517E+12  0.9792   2.058  0.112E-05     28.61    139.38      0.00  0.2728  -8.431   0.000  0.0136  0.667E+00  0.319E+00  0.819E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.504  0.014000  0.400    5.453    3.4104    3.8318    3.8318   -3.7760   -3.8934    0.3084    0.3730    0.1593  2.537E+12  0.9792   2.051  0.111E-05     28.64    138.76      0.00  0.2740  -8.428   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.505  0.014000  0.400    5.454    3.4106    3.8302    3.8302   -3.7765   -3.8922    0.3119    0.3785    0.1636  2.557E+12  0.9791   2.044  0.111E-05     28.72    138.40      0.00  0.2755  -8.424   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.506  0.014000  0.400    5.454    3.4108    3.8285    3.8285   -3.7769   -3.8911    0.3155    0.3839    0.1678  2.577E+12  0.9791   2.038  0.111E-05     28.81    138.04      0.00  0.2770  -8.420   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.507  0.014000  0.400    5.455    3.4110    3.8269    3.8269   -3.7774   -3.8900    0.3191    0.3893    0.1720  2.597E+12  0.9790   2.031  0.111E-05     28.90    137.68      0.00  0.2785  -8.417   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.508  0.014000  0.400    5.456    3.4110    3.8244    3.8244   -3.7776   -3.8877    0.3244    0.3974    0.1784  2.627E+12  0.9791   2.021  0.109E-05     28.63    136.62      0.00  0.2774  -8.412   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.509  0.014000  0.400    5.457    3.4112    3.8220    3.8220   -3.7781   -3.8860    0.3295    0.4051    0.1844  2.656E+12  0.9792   2.011  0.107E-05     28.34    136.04      0.00  0.2760  -8.407   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.509  0.014000  0.400    5.458    3.4115    3.8199    3.8199   -3.7787   -3.8845    0.3340    0.4120    0.1899  2.684E+12  0.9795   2.003  0.103E-05     27.82    135.51      0.00  0.2715  -8.402   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.510  0.014000  0.400    5.458    3.4119    3.8180    3.8180   -3.7798   -3.8839    0.3380    0.4181    0.1947  2.709E+12  0.9798   1.994  0.100E-05     27.18    134.62      0.00  0.2658  -8.398   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.512  0.014000  0.400    5.460    3.4130    3.8153    3.8153   -3.7824   -3.8838    0.3441    0.4272    0.2019  2.749E+12  0.9801   1.982  0.958E-06     26.43    133.54      0.00  0.2600  -8.391   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.653E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.513  0.014000  0.400    5.461    3.4136    3.8143    3.8143   -3.7839   -3.8844    0.3462    0.4304    0.2044  2.763E+12  0.9803   1.977  0.938E-06     26.05    133.27      0.00  0.2571  -8.388   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.514  0.014000  0.400    5.461    3.4133    3.8116    3.8116   -3.7831   -3.8811    0.3518    0.4390    0.2112  2.796E+12  0.9805   1.967  0.914E-06     25.77    132.18      0.00  0.2562  -8.384   0.000  0.0136  0.667E+00  0.319E+00  0.818E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.516  0.014000  0.400    5.463    3.4153    3.8109    3.8109   -3.7883   -3.8855    0.3535    0.4416    0.2133  2.814E+12  0.9806   1.962  0.896E-06     25.36    131.90      0.00  0.2518  -8.379   0.000  0.0137  0.667E+00  0.319E+00  0.818E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.520  0.014000  0.400    5.466    3.4195    3.8094    3.8094   -3.7988   -3.8946    0.3567    0.4464    0.2171  2.848E+12  0.9809   1.952  0.861E-06     24.54    131.40      0.00  0.2430  -8.370   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.521  0.014000  0.400    5.467    3.4206    3.8090    3.8090   -3.8015   -3.8969    0.3575    0.4476    0.2180  2.856E+12  0.9809   1.949  0.852E-06     24.34    131.27      0.00  0.2407  -8.367   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.522  0.014000  0.400    5.468    3.4205    3.8063    3.8063   -3.8011   -3.8940    0.3633    0.4564    0.2250  2.891E+12  0.9809   1.939  0.841E-06     24.34    130.45      0.00  0.2429  -8.362   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.522  0.014000  0.400    5.468    3.4203    3.8047    3.8047   -3.8007   -3.8920    0.3668    0.4617    0.2292  2.912E+12  0.9810   1.932  0.828E-06     24.15    130.11      0.00  0.2417  -8.360   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.523  0.014000  0.400    5.468    3.4203    3.8031    3.8031   -3.8007   -3.8905    0.3702    0.4669    0.2333  2.934E+12  0.9811   1.926  0.815E-06     23.92    129.37      0.00  0.2400  -8.356   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.523  0.014000  0.400    5.469    3.4200    3.8015    3.8015   -3.7999   -3.8881    0.3736    0.4721    0.2375  2.954E+12  0.9811   1.920  0.811E-06     23.91    128.77      0.00  0.2407  -8.354   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.590E-05  0.188E-02  0.152E-03  0.000E+00
  5.524  0.014000  0.400    5.469    3.4195    3.7997    3.7997   -3.7987   -3.8851    0.3776    0.4782    0.2423  2.977E+12  0.9809   1.913  0.824E-06     24.48    128.43      0.00  0.2489  -8.351   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.524  0.014000  0.400    5.469    3.4191    3.7977    3.7977   -3.7978   -3.8823    0.3819    0.4847    0.2475  3.002E+12  0.9807   1.906  0.837E-06     25.07    128.08      0.00  0.2576  -8.348   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.525  0.014000  0.400    5.470    3.4190    3.7958    3.7958   -3.7976   -3.8802    0.3860    0.4909    0.2525  3.027E+12  0.9806   1.899  0.838E-06     25.30    127.55      0.00  0.2619  -8.344   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.526  0.014000  0.400    5.471    3.4189    3.7928    3.7928   -3.7974   -3.8770    0.3925    0.5009    0.2605  3.069E+12  0.9807   1.887  0.823E-06     25.10    126.62      0.00  0.2613  -8.337   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.526  0.014000  0.400    5.471    3.4188    3.7914    3.7914   -3.7971   -3.8747    0.3955    0.5061    0.2646  3.089E+12  0.9807   1.881  0.815E-06     24.97    126.48      0.00  0.2603  -8.335   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.527  0.014000  0.400    5.471    3.4188    3.7899    3.7899   -3.7969   -3.8723    0.3987    0.5115    0.2690  3.110E+12  0.9809   1.876  0.804E-06     24.74    125.82      0.00  0.2584  -8.332   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.527  0.014000  0.400    5.472    3.4186    3.7884    3.7884   -3.7966   -3.8698    0.4019    0.5170    0.2734  3.131E+12  0.9810   1.870  0.793E-06     24.53    125.27      0.00  0.2566  -8.330   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.528  0.014000  0.400    5.472    3.4184    3.7868    3.7868   -3.7961   -3.8670    0.4052    0.5228    0.2781  3.153E+12  0.9811   1.864  0.784E-06     24.35    124.94      0.00  0.2552  -8.327   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.529  0.014000  0.400    5.473    3.4187    3.7848    3.7848   -3.7967   -3.8645    0.4096    0.5304    0.2842  3.184E+12  0.9812   1.855  0.770E-06     24.12    124.72      0.00  0.2542  -8.322   0.000  0.0138  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.114E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.530  0.014000  0.400    5.474    3.4203    3.7830    3.7830   -3.8008   -3.8659    0.4135    0.5372    0.2896  3.218E+12  0.9816   1.846  0.739E-06     23.60    123.90      0.00  0.2515  -8.316   0.000  0.0139  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.113E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.532  0.014000  0.400    5.476    3.4219    3.7812    3.7812   -3.8048   -3.8673    0.4175    0.5439    0.2951  3.251E+12  0.9820   1.837  0.707E-06     23.09    123.08      0.00  0.2488  -8.311   0.000  0.0140  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.113E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.534  0.014000  0.400    5.477    3.4236    3.7793    3.7793   -3.8089   -3.8687    0.4214    0.5506    0.3005  3.285E+12  0.9823   1.828  0.676E-06     22.57    122.25      0.00  0.2461  -8.305   0.000  0.0141  0.667E+00  0.319E+00  0.817E-03  0.654E-04  0.329E-02  0.462E-02  0.113E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.535  0.014000  0.400    5.478    3.4244    3.7784    3.7784   -3.8109   -3.8693    0.4233    0.5540    0.3032  3.302E+12  0.9825   1.824  0.660E-06     22.31    121.84      0.00  0.2448  -8.302   0.000  0.0141  0.667E+00  0.319E+00  0.816E-03  0.654E-04  0.329E-02  0.462E-02  0.113E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
  5.536  0.014000  0.400    5.479    3.4246    3.7759    3.7759   -3.8116   -3.8663    0.4287    0.5632    0.3107  3.342E+12  0.9828   1.814  0.633E-06     21.69    121.15      0.00  0.2390  -8.297   0.000  0.0141  0.667E+00  0.319E+00  0.816E-03  0.654E-04  0.329E-02  0.462E-02  0.113E-04  0.589E-05  0.188E-02  0.152E-03  0.000E+00
