339  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
340  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
341  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
342  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
343  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
344  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
345  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
346  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
347  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
348  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
349  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
350  0.581522086623293E+09    2.496945  1.614669  3.695092  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.695092  -10.541  4.569152  8.044518  0.0000000E+00  0.9304589E+00  5.4409317E-02  0.0000000E+00  7.5769968E-03  1.5533818E-03  1.2151443E-06  6.2996659E-04  1.8774179E-03  2.2611738E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000431  0.0000000E+00  0.0000000000E+00
351  0.596882467502655E+09    2.496487  1.632075  3.694308  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0334  3.694308  -10.513  4.537254  8.049018  0.0000000E+00  0.8838837E+00  9.7625383E-02  0.0000000E+00  6.9549248E-03  4.6896014E-03  9.1385090E-07  1.2267103E-03  1.8777724E-03  4.7430356E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000449  0.0000000E+00  0.0000000000E+00
352  0.604070181157201E+09    2.496265  1.636853  3.694448  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0342  3.694448  -10.506  4.525069  8.052107  0.0000000E+00  0.8373782E+00  1.3952561E-01  0.0000000E+00  6.3032894E-03  9.0369378E-03  6.6838962E-07  1.7418743E-03  1.8780614E-03  8.6865281E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000454  0.0000000E+00  0.0000000000E+00
353  0.611456353766950E+09    2.496033  1.642293  3.694625  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0355  3.694625  -10.498  4.513125  8.055367  0.0000000E+00  0.7908475E+00  1.7974904E-01  0.0000000E+00  5.6031090E-03  1.5035241E-02  4.8263874E-07  2.1521861E-03  1.8782804E-03  1.4674354E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000460  0.0000000E+00  0.0000000000E+00
354  0.618571488067193E+09    2.495805  1.647838  3.694657  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0366  3.694657  -10.490  4.502469  8.058685  0.0000000E+00  0.7443617E+00  2.1827907E-01  0.0000000E+00  4.8651894E-03  2.2632778E-02  3.4292099E-07  2.4376152E-03  1.8784454E-03  2.2781498E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000466  0.0000000E+00  0.0000000000E+00
355  0.626268034385376E+09    2.495553  1.653955  3.694717  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0374  3.694717  -10.481  4.490901  8.062296  0.0000000E+00  0.6977787E+00  2.5492501E-01  0.0000000E+00  4.0882398E-03  3.2154212E-02  2.4503038E-07  2.5655068E-03  1.8785617E-03  3.3427300E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000472  0.0000000E+00  0.0000000000E+00
356  0.633092360209974E+09    2.495326  1.658796  3.694470  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0388  3.694470  -10.473  4.482099  8.065844  0.0000000E+00  0.6512676E+00  2.9004923E-01  0.0000000E+00  3.3172470E-03  4.3096593E-02  1.6923520E-07  2.5477810E-03  1.8786526E-03  4.5759108E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000477  0.0000000E+00  0.0000000000E+00
357  0.640107859369456E+09    2.495087  1.665543  3.694784  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0402  3.694784  -10.463  4.473198  8.069602  0.0000000E+00  0.6047518E+00  3.2313010E-01  0.0000000E+00  2.5643833E-03  5.6057840E-02  1.1966877E-07  2.3525947E-03  1.8787133E-03  5.9974735E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000485  0.0000000E+00  0.0000000000E+00
358  0.656808056823338E+09    2.494497  1.680826  3.694747  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0487  3.694747  -10.441  4.451804  8.075878  0.0000000E+00  0.5582573E+00  3.4925848E-01  0.0000000E+00  1.7881601E-03  7.5860960E-02  1.3381009E-07  1.8151446E-03  1.8787028E-03  7.8739491E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000502  0.0000000E+00  0.0000000000E+00
359  0.663981565186155E+09    2.494234  1.687398  3.694889  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0517  3.694889  -10.431  4.443694  8.080086  0.0000000E+00  0.5117237E+00  3.7974642E-01  0.0000000E+00  1.1679638E-03  9.1475507E-02  8.7269591E-08  1.4701282E-03  1.8787624E-03  9.2700752E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000510  0.0000000E+00  0.0000000000E+00
360  0.676456627456703E+09    2.493762  1.699353  3.695100  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0580  3.695100  -10.413  4.422061  8.085970  0.0000000E+00  0.4652082E+00  4.0349237E-01  0.0000000E+00  7.6624618E-04  1.1389814E-01  9.0289206E-08  9.4209000E-04  1.8787689E-03  1.0546400E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000525  0.0000000E+00  0.0000000000E+00
361  0.694620769242376E+09    2.493039  1.717084  3.694768  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.694768  -10.386  4.387881  8.093674  0.0000000E+00  0.4186887E+00  4.1849687E-01  0.0000000E+00  4.2403781E-04  1.4513932E-01  1.0836241E-07  5.9069702E-04  1.8787678E-03  1.1513025E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000547  0.0000000E+00  0.0000000000E+00
362  0.702277721355674E+09    2.492720  1.724700  3.694820  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0595  3.694820  -10.375  4.376975  8.099271  0.0000000E+00  0.3721384E+00  4.4366732E-01  0.0000000E+00  1.7278757E-04  1.6631155E-01  5.9493683E-08  3.0277070E-04  1.8788387E-03  1.2259361E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000556  0.0000000E+00  0.0000000000E+00
363  0.714541265230609E+09    2.492190  1.738387  3.695191  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0597  3.695191  -10.352  4.359183  8.106487  0.0000000E+00  0.3256216E+00  4.5840686E-01  0.0000000E+00  6.5557352E-05  1.9799242E-01  4.2311681E-08  1.4552786E-04  1.8788876E-03  1.2619269E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000574  0.0000000E+00  0.0000000000E+00
364  0.725179818465379E+09    2.491711  1.749329  3.694536  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0596  3.694536  -10.337  4.346881  8.113842  0.0000000E+00  0.2791202E+00  4.7016675E-01  0.0000000E+00  3.8034586E-05  2.3270149E-01  3.2460891E-08  7.1163395E-05  1.8789377E-03  1.2752429E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000589  0.0000000E+00  0.0000000000E+00
365  0.734499074041829E+09    2.491274  1.758937  3.693762  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0617  3.693762  -10.321  4.339761  8.121765  0.0000000E+00  0.2325827E+00  4.7928475E-01  0.0000000E+00  1.7127675E-05  2.7010040E-01  2.1656532E-08  3.3645891E-05  1.8790009E-03  1.2829933E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000602  0.0000000E+00  0.0000000000E+00
366  0.744004442680402E+09    2.490811  1.769631  3.693002  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0614  3.693002  -10.303  4.338798  8.131064  0.0000000E+00  0.1860531E+00  4.8046995E-01  2.5126138E-35  5.4818734E-06  3.1543602E-01  1.6338522E-08  2.5423541E-05  1.8790837E-03  1.2856395E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000617  0.0000000E+00  0.0000000000E+00
367  0.754224863557429E+09    2.490290  1.782679  3.691657  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0599  3.691657  -10.281  4.343657  8.142547  0.0000000E+00  0.1395312E+00  4.6509586E-01  0.0000000E+00  2.5531011E-06  3.7732624E-01  8.4652210E-09  5.2887513E-06  1.8792273E-03  1.2881494E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000636  0.0000000E+00  0.0000000000E+00
368  0.766816720037650E+09    2.489610  1.801042  3.689371  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0614  3.689371  -10.249  4.359417  8.158038  0.0000000E+00  0.9300977E-01  4.2330120E-01  0.0000000E+00  5.5003120E-07  4.6564028E-01  1.3302868E-09  1.6882951E-06  1.8795523E-03  1.2881267E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000664  0.0000000E+00  0.0000000000E+00
369  0.780984147325171E+09    2.488783  1.831296  3.684691  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0553  3.684691  -10.194  4.402001  8.182122  0.0000000E+00  0.4648243E-01  3.5906275E-01  0.0000000E+00  3.1534780E-39  5.7640313E-01  1.8226225E-11  1.6608283E-24  1.8802898E-03  1.2870382E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000712  0.0000000E+00  0.0000000000E+00
370  0.802673833153549E+09    2.487293  2.059621  3.662459  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0119  3.662459   -9.807  4.775347  8.273471  0.0000000E+00  0.1618818E-03  2.1918885E-01  0.0000000E+00  0.0000000E+00  7.6257813E-01  6.7574369E-24  0.0000000E+00  1.8842567E-03  1.2810602E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001206  0.0000000E+00  0.0000000000E+00
371  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
372  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
373  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
374  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
375  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
376  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
377  0.802825589727983E+09    2.487266  2.125158  3.657274  0.7004521E+00  0.2852268E+00  1.3653256E-03  6.4618222E-05  1.9720485E-03  5.3852052E-03  1.8996166E-05  8.9191137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.657274   -9.697  4.900029  8.250246  0.0000000E+00  0.8208323E-08  2.1870385E-01  0.0000000E+00  0.0000000E+00  7.6322477E-01  3.9987561E-24  0.0000000E+00  1.8843013E-03  1.2809579E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001402  0.0000000E+00  0.0000000000E+00
