 13.627  0.014000  0.400   13.220    4.6897    3.6566    3.6566   -6.9741   -6.6277    1.0539    1.1567    0.8198  2.498E+13  0.9990   0.449  0.165E-07      3.63     69.03     98.19  0.0738  -5.976   0.000  0.1008  0.674E+00  0.312E+00  0.869E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.628  0.014000  0.400   13.219    4.6896    3.6554    3.6554   -6.9741   -6.6211    1.0651    1.1638    0.8262  2.512E+13  0.9990   0.444  0.162E-07      3.58     68.83     97.91  0.0731  -5.973   0.000  0.1007  0.674E+00  0.312E+00  0.869E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.628  0.014000  0.400   13.219    4.6896    3.6541    3.6541   -6.9741   -6.6155    1.0749    1.1710    0.8328  2.526E+13  0.9991   0.439  0.159E-07      3.53     68.62     97.62  0.0723  -5.969   0.000  0.1007  0.674E+00  0.312E+00  0.869E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.628  0.014000  0.400   13.218    4.6896    3.6529    3.6529   -6.9741   -6.6098    1.0846    1.1781    0.8393  2.540E+13  0.9991   0.434  0.156E-07      3.48     68.42     97.34  0.0715  -5.966   0.000  0.1007  0.674E+00  0.312E+00  0.868E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.629  0.014000  0.400   13.218    4.6896    3.6517    3.6517   -6.9740   -6.6041    1.0944    1.1853    0.8458  2.555E+13  0.9991   0.429  0.153E-07      3.43     68.21     97.06  0.0707  -5.962   0.000  0.1007  0.674E+00  0.312E+00  0.868E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.629  0.014000  0.400   13.217    4.6896    3.6504    3.6504   -6.9740   -6.5985    1.1042    1.1925    0.8524  2.569E+13  0.9991   0.424  0.150E-07      3.38     68.01     96.77  0.0699  -5.959   0.000  0.1007  0.674E+00  0.312E+00  0.868E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.373E-08
 13.630  0.014000  0.400   13.217    4.6896    3.6492    3.6492   -6.9740   -6.5928    1.1139    1.1997    0.8589  2.584E+13  0.9991   0.420  0.147E-07      3.33     67.80     96.49  0.0691  -5.955   0.000  0.1007  0.674E+00  0.312E+00  0.868E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.374E-08
 13.630  0.014000  0.400   13.216    4.6896    3.6480    3.6480   -6.9740   -6.5871    1.1237    1.2070    0.8655  2.599E+13  0.9992   0.415  0.144E-07      3.29     67.60     96.21  0.0683  -5.952   0.000  0.1007  0.674E+00  0.312E+00  0.867E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.619E-05  0.187E-02  0.108E-03  0.374E-08
 13.631  0.014000  0.400   13.216    4.6896    3.6467    3.6467   -6.9740   -6.5814    1.1335    1.2142    0.8721  2.614E+13  0.9992   0.410  0.141E-07      3.24     67.39     95.93  0.0675  -5.948   0.000  0.1007  0.674E+00  0.312E+00  0.867E-03  0.964E-04  0.322E-02  0.461E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.374E-08
 13.631  0.014000  0.400   13.215    4.6896    3.6455    3.6455   -6.9739   -6.5757    1.1433    1.2214    0.8787  2.629E+13  0.9992   0.405  0.138E-07      3.19     67.19     95.64  0.0667  -5.944   0.000  0.1007  0.674E+00  0.312E+00  0.867E-03  0.964E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.374E-08
 13.632  0.014000  0.400   13.215    4.6896    3.6442    3.6442   -6.9739   -6.5700    1.1531    1.2286    0.8853  2.644E+13  0.9992   0.400  0.135E-07      3.14     66.98     95.36  0.0659  -5.941   0.000  0.1006  0.674E+00  0.312E+00  0.867E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.374E-08
 13.632  0.014000  0.400   13.214    4.6896    3.6430    3.6430   -6.9739   -6.5643    1.1629    1.2358    0.8919  2.659E+13  0.9992   0.395  0.132E-07      3.09     66.77     95.07  0.0651  -5.937   0.000  0.1006  0.674E+00  0.312E+00  0.866E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.374E-08
 13.633  0.014000  0.400   13.214    4.6895    3.6418    3.6418   -6.9739   -6.5586    1.1727    1.2431    0.8986  2.674E+13  0.9993   0.390  0.129E-07      3.04     66.57     94.79  0.0643  -5.934   0.000  0.1006  0.674E+00  0.312E+00  0.866E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.375E-08
 13.633  0.014000  0.400   13.214    4.6895    3.6405    3.6405   -6.9738   -6.5529    1.1825    1.2503    0.9052  2.689E+13  0.9993   0.385  0.126E-07      2.99     66.36     94.51  0.0636  -5.930   0.000  0.1006  0.674E+00  0.312E+00  0.866E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.375E-08
 13.634  0.014000  0.400   13.213    4.6895    3.6393    3.6393   -6.9738   -6.5472    1.1924    1.2575    0.9119  2.705E+13  0.9993   0.380  0.123E-07      2.94     66.16     94.22  0.0628  -5.927   0.000  0.1006  0.674E+00  0.312E+00  0.866E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.618E-05  0.187E-02  0.108E-03  0.375E-08
 13.634  0.014000  0.400   13.213    4.6895    3.6380    3.6380   -6.9738   -6.5415    1.2022    1.2648    0.9185  2.720E+13  0.9993   0.375  0.120E-07      2.89     65.95     93.94  0.0620  -5.923   0.000  0.1006  0.674E+00  0.312E+00  0.865E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.617E-05  0.187E-02  0.108E-03  0.375E-08
 13.634  0.014000  0.400   13.212    4.6895    3.6368    3.6368   -6.9738   -6.5357    1.2120    1.2720    0.9252  2.736E+13  0.9993   0.370  0.117E-07      2.84     65.74     93.65  0.0612  -5.920   0.000  0.1006  0.674E+00  0.312E+00  0.865E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.617E-05  0.187E-02  0.108E-03  0.375E-08
 13.635  0.014000  0.400   13.212    4.6895    3.6356    3.6356   -6.9737   -6.5300    1.2219    1.2793    0.9319  2.752E+13  0.9994   0.365  0.114E-07      2.79     65.54     93.37  0.0604  -5.916   0.000  0.1006  0.674E+00  0.312E+00  0.865E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.617E-05  0.187E-02  0.108E-03  0.375E-08
 13.635  0.014000  0.400   13.211    4.6895    3.6343    3.6343   -6.9737   -6.5243    1.2317    1.2865    0.9386  2.767E+13  0.9994   0.360  0.111E-07      2.74     65.33     93.08  0.0596  -5.912   0.000  0.1006  0.674E+00  0.312E+00  0.865E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.617E-05  0.187E-02  0.108E-03  0.376E-08
 13.636  0.014000  0.400   13.211    4.6895    3.6331    3.6331   -6.9737   -6.5186    1.2416    1.2938    0.9453  2.783E+13  0.9994   0.355  0.108E-07      2.69     65.12     92.80  0.0588  -5.909   0.000  0.1005  0.674E+00  0.312E+00  0.864E-03  0.963E-04  0.322E-02  0.460E-02  0.604E-05  0.617E-05  0.187E-02  0.108E-03  0.376E-08
 13.636  0.014000  0.400   13.210    4.6895    3.6318    3.6318   -6.9737   -6.5123    1.2521    1.3010    0.9520  2.799E+13  0.9994   0.350  0.105E-07      2.64     64.92     92.51  0.0580  -5.905   0.000  0.1005  0.674E+00  0.312E+00  0.864E-03  0.963E-04  0.322E-02  0.460E-02  0.603E-05  0.617E-05  0.187E-02  0.108E-03  0.376E-08
 13.637  0.014000  0.400   13.210    4.6895    3.6306    3.6306   -6.9736   -6.5026    1.2670    1.3079    0.9585  2.815E+13  0.9994   0.345  0.102E-07      2.59     64.71     92.23  0.0572  -5.902   0.000  0.1005  0.674E+00  0.312E+00  0.864E-03  0.963E-04  0.322E-02  0.460E-02  0.603E-05  0.617E-05  0.187E-02  0.108E-03  0.376E-08
 13.637  0.014000  0.400   13.209    4.6894    3.6293    3.6293   -6.9736   -6.4928    1.2819    1.3148    0.9649  2.832E+13  0.9995   0.340  0.987E-08      2.54     64.50     91.94  0.0564  -5.898   0.000  0.1005  0.674E+00  0.312E+00  0.864E-03  0.963E-04  0.322E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.376E-08
 13.638  0.014000  0.400   13.209    4.6894    3.6281    3.6281   -6.9736   -6.4831    1.2967    1.3218    0.9713  2.848E+13  0.9995   0.335  0.957E-08      2.49     64.30     91.66  0.0556  -5.895   0.000  0.1005  0.674E+00  0.312E+00  0.863E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.638  0.014000  0.400   13.208    4.6894    3.6268    3.6268   -6.9736   -6.4734    1.3116    1.3287    0.9778  2.864E+13  0.9995   0.330  0.927E-08      2.44     64.09     91.37  0.0548  -5.891   0.000  0.1005  0.674E+00  0.312E+00  0.863E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.639  0.014000  0.400   13.208    4.6894    3.6256    3.6256   -6.9735   -6.4636    1.3265    1.3356    0.9843  2.881E+13  0.9995   0.325  0.896E-08      2.39     63.88     91.08  0.0540  -5.887   0.000  0.1005  0.673E+00  0.312E+00  0.863E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.639  0.014000  0.400   13.207    4.6894    3.6243    3.6243   -6.9735   -6.4539    1.3414    1.3426    0.9907  2.897E+13  0.9995   0.320  0.866E-08      2.34     63.68     90.80  0.0532  -5.884   0.000  0.1005  0.673E+00  0.312E+00  0.862E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.640  0.014000  0.400   13.207    4.6894    3.6231    3.6231   -6.9735   -6.4441    1.3563    1.3495    0.9972  2.914E+13  0.9996   0.315  0.836E-08      2.29     63.47     90.51  0.0524  -5.880   0.000  0.1004  0.673E+00  0.312E+00  0.862E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.640  0.014000  0.400   13.206    4.6894    3.6218    3.6218   -6.9734   -6.4344    1.3712    1.3565    1.0037  2.931E+13  0.9996   0.310  0.806E-08      2.24     63.26     90.22  0.0516  -5.877   0.000  0.1004  0.673E+00  0.312E+00  0.862E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.616E-05  0.187E-02  0.108E-03  0.377E-08
 13.641  0.014000  0.400   13.206    4.6894    3.6206    3.6206   -6.9734   -6.4246    1.3862    1.3634    1.0103  2.948E+13  0.9996   0.305  0.776E-08      2.19     63.05     89.94  0.0508  -5.873   0.000  0.1004  0.673E+00  0.313E+00  0.862E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.378E-08
 13.641  0.014000  0.400   13.205    4.6894    3.6193    3.6193   -6.9734   -6.4148    1.4011    1.3704    1.0168  2.965E+13  0.9996   0.300  0.745E-08      2.14     62.84     89.65  0.0500  -5.869   0.000  0.1004  0.673E+00  0.313E+00  0.861E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.378E-08
 13.641  0.014000  0.400   13.205    4.6893    3.6181    3.6181   -6.9734   -6.4051    1.4161    1.3774    1.0233  2.982E+13  0.9996   0.295  0.715E-08      2.09     62.64     89.36  0.0492  -5.866   0.000  0.1004  0.673E+00  0.313E+00  0.861E-03  0.963E-04  0.323E-02  0.460E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.378E-08
 13.642  0.014000  0.400   13.204    4.6893    3.6168    3.6168   -6.9733   -6.3953    1.4310    1.3843    1.0299  2.999E+13  0.9997   0.290  0.685E-08      2.04     62.43     89.08  0.0484  -5.862   0.000  0.1004  0.673E+00  0.313E+00  0.861E-03  0.963E-04  0.323E-02  0.459E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.378E-08
 13.642  0.014000  0.400   13.204    4.6893    3.6156    3.6156   -6.9733   -6.3855    1.4460    1.3913    1.0364  3.017E+13  0.9997   0.285  0.654E-08      1.99     62.22     88.79  0.0476  -5.859   0.000  0.1004  0.673E+00  0.313E+00  0.861E-03  0.963E-04  0.323E-02  0.459E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.378E-08
 13.643  0.014000  0.400   13.203    4.6891    3.6145    3.6145   -6.9727   -6.3766    1.4587    1.3972    1.0420  3.031E+13  0.9997   0.281  0.639E-08      1.95     61.98     89.09  0.0469  -5.858   0.000  0.1003  0.673E+00  0.313E+00  0.860E-03  0.963E-04  0.323E-02  0.459E-02  0.603E-05  0.615E-05  0.187E-02  0.108E-03  0.379E-08
 13.643  0.014000  0.400   13.203    4.6887    3.6135    3.6135   -6.9718   -6.3679    1.4707    1.4028    1.0473  3.044E+13  0.9997   0.277  0.630E-08      1.92     61.73     89.57  0.0463  -5.859   0.000  0.1002  0.673E+00  0.313E+00  0.860E-03  0.963E-04  0.323E-02  0.459E-02  0.603E-05  0.614E-05  0.187E-02  0.108E-03  0.379E-08
 13.644  0.014000  0.400   13.202    4.6884    3.6125    3.6125   -6.9710   -6.3592    1.4827    1.4084    1.0526  3.057E+13  0.9997   0.273  0.620E-08      1.90     61.49     90.05  0.0458  -5.859   0.000  0.1001  0.673E+00  0.313E+00  0.860E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.614E-05  0.187E-02  0.108E-03  0.380E-08
 13.644  0.014000  0.400   13.202    4.6881    3.6115    3.6115   -6.9701   -6.3505    1.4948    1.4140    1.0579  3.070E+13  0.9997   0.270  0.610E-08      1.87     61.24     90.54  0.0452  -5.860   0.000  0.1000  0.673E+00  0.313E+00  0.859E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.614E-05  0.187E-02  0.108E-03  0.380E-08
 13.645  0.014000  0.400   13.202    4.6877    3.6105    3.6105   -6.9693   -6.3418    1.5068    1.4196    1.0632  3.083E+13  0.9997   0.266  0.600E-08      1.84     60.99     91.02  0.0446  -5.860   0.000  0.0999  0.673E+00  0.313E+00  0.859E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.614E-05  0.187E-02  0.108E-03  0.380E-08
 13.645  0.014000  0.400   13.201    4.6874    3.6095    3.6095   -6.9685   -6.3331    1.5189    1.4252    1.0685  3.096E+13  0.9997   0.262  0.590E-08      1.81     60.74     91.51  0.0440  -5.861   0.000  0.0997  0.673E+00  0.313E+00  0.858E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.614E-05  0.187E-02  0.108E-03  0.381E-08
 13.646  0.014000  0.400   13.201    4.6871    3.6084    3.6084   -6.9676   -6.3244    1.5309    1.4309    1.0738  3.109E+13  0.9997   0.258  0.580E-08      1.78     60.49     91.99  0.0434  -5.862   0.000  0.0996  0.673E+00  0.313E+00  0.858E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.613E-05  0.187E-02  0.108E-03  0.381E-08
 13.646  0.014000  0.400   13.200    4.6867    3.6074    3.6074   -6.9668   -6.3157    1.5430    1.4365    1.0792  3.123E+13  0.9997   0.255  0.570E-08      1.75     60.24     92.48  0.0428  -5.862   0.000  0.0995  0.673E+00  0.313E+00  0.858E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.613E-05  0.187E-02  0.108E-03  0.382E-08
 13.647  0.014000  0.400   13.200    4.6864    3.6064    3.6064   -6.9659   -6.3070    1.5551    1.4421    1.0845  3.136E+13  0.9997   0.251  0.560E-08      1.72     59.99     92.96  0.0422  -5.863   0.000  0.0994  0.673E+00  0.313E+00  0.857E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.613E-05  0.187E-02  0.108E-03  0.382E-08
 13.647  0.014000  0.400   13.199    4.6860    3.6054    3.6054   -6.9651   -6.2982    1.5672    1.4478    1.0899  3.149E+13  0.9997   0.247  0.551E-08      1.70     59.74     93.45  0.0416  -5.863   0.000  0.0993  0.673E+00  0.313E+00  0.857E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.613E-05  0.187E-02  0.108E-03  0.383E-08
 13.648  0.014000  0.400   13.199    4.6857    3.6044    3.6044   -6.9643   -6.2882    1.5770    1.4532    1.0951  3.163E+13  0.9997   0.243  0.541E-08      1.67     59.49     93.94  0.0410  -5.864   0.000  0.0992  0.673E+00  0.313E+00  0.856E-03  0.963E-04  0.324E-02  0.459E-02  0.603E-05  0.612E-05  0.187E-02  0.108E-03  0.383E-08
 13.648  0.014000  0.400   13.198    4.6854    3.6034    3.6034   -6.9634   -6.2771    1.5852    1.4586    1.1002  3.177E+13  0.9997   0.240  0.531E-08      1.64     59.24     94.43  0.0404  -5.864   0.000  0.0991  0.673E+00  0.313E+00  0.856E-03  0.963E-04  0.325E-02  0.459E-02  0.603E-05  0.612E-05  0.187E-02  0.108E-03  0.384E-08
 13.648  0.014000  0.400   13.198    4.6850    3.6024    3.6024   -6.9626   -6.2661    1.5935    1.4640    1.1053  3.190E+13  0.9998   0.236  0.521E-08      1.61     58.99     94.91  0.0398  -5.865   0.000  0.0990  0.673E+00  0.313E+00  0.855E-03  0.963E-04  0.325E-02  0.459E-02  0.603E-05  0.612E-05  0.187E-02  0.108E-03  0.384E-08
 13.649  0.014000  0.400   13.197    4.6847    3.6013    3.6013   -6.9617   -6.2551    1.6017    1.4694    1.1105  3.204E+13  0.9998   0.232  0.511E-08      1.58     58.74     95.40  0.0392  -5.866   0.000  0.0989  0.673E+00  0.313E+00  0.855E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.612E-05  0.187E-02  0.108E-03  0.385E-08
 13.649  0.014000  0.400   13.197    4.6843    3.6003    3.6003   -6.9609   -6.2441    1.6100    1.4748    1.1156  3.218E+13  0.9998   0.228  0.501E-08      1.55     58.49     95.89  0.0387  -5.866   0.000  0.0988  0.673E+00  0.313E+00  0.855E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.612E-05  0.187E-02  0.108E-03  0.385E-08
 13.650  0.014000  0.400   13.196    4.6840    3.5993    3.5993   -6.9600   -6.2330    1.6183    1.4802    1.1208  3.232E+13  0.9998   0.225  0.491E-08      1.52     58.24     96.38  0.0381  -5.867   0.000  0.0987  0.673E+00  0.313E+00  0.854E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.611E-05  0.187E-02  0.108E-03  0.385E-08
 13.650  0.014000  0.400   13.196    4.6837    3.5983    3.5983   -6.9592   -6.2220    1.6265    1.4856    1.1259  3.246E+13  0.9998   0.221  0.481E-08      1.50     57.99     96.87  0.0375  -5.867   0.000  0.0985  0.672E+00  0.313E+00  0.854E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.611E-05  0.187E-02  0.108E-03  0.386E-08
 13.651  0.014000  0.400   13.195    4.6833    3.5973    3.5973   -6.9583   -6.2109    1.6348    1.4910    1.1311  3.260E+13  0.9998   0.217  0.471E-08      1.47     57.73     97.36  0.0369  -5.868   0.000  0.0984  0.672E+00  0.313E+00  0.853E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.611E-05  0.187E-02  0.108E-03  0.386E-08
 13.651  0.014000  0.400   13.195    4.6830    3.5962    3.5962   -6.9575   -6.1998    1.6431    1.4964    1.1363  3.274E+13  0.9998   0.213  0.461E-08      1.44     57.48     97.85  0.0363  -5.869   0.000  0.0983  0.672E+00  0.313E+00  0.853E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.611E-05  0.187E-02  0.108E-03  0.387E-08
 13.652  0.014000  0.400   13.194    4.6826    3.5952    3.5952   -6.9566   -6.1887    1.6514    1.5018    1.1415  3.288E+13  0.9998   0.210  0.451E-08      1.41     57.23     98.34  0.0357  -5.869   0.000  0.0982  0.672E+00  0.314E+00  0.853E-03  0.962E-04  0.325E-02  0.458E-02  0.603E-05  0.610E-05  0.187E-02  0.108E-03  0.387E-08
 13.652  0.014000  0.400   13.194    4.6823    3.5942    3.5942   -6.9557   -6.1776    1.6598    1.5072    1.1467  3.302E+13  0.9998   0.206  0.441E-08      1.38     56.98     98.83  0.0351  -5.870   0.000  0.0981  0.672E+00  0.314E+00  0.852E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.610E-05  0.187E-02  0.108E-03  0.388E-08
 13.653  0.014000  0.400   13.193    4.6820    3.5932    3.5932   -6.9549   -6.1665    1.6681    1.5127    1.1519  3.317E+13  0.9998   0.202  0.431E-08      1.35     56.73     99.32  0.0345  -5.870   0.000  0.0980  0.672E+00  0.314E+00  0.852E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.610E-05  0.187E-02  0.108E-03  0.388E-08
 13.653  0.014000  0.400   13.193    4.6816    3.5921    3.5921   -6.9540   -6.1554    1.6764    1.5181    1.1571  3.331E+13  0.9998   0.198  0.421E-08      1.32     56.47     99.82  0.0339  -5.871   0.000  0.0979  0.672E+00  0.314E+00  0.851E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.610E-05  0.187E-02  0.108E-03  0.389E-08
 13.654  0.014000  0.400   13.193    4.6813    3.5911    3.5911   -6.9532   -6.1443    1.6847    1.5235    1.1623  3.345E+13  0.9998   0.194  0.411E-08      1.29     56.22    100.31  0.0333  -5.871   0.000  0.0978  0.672E+00  0.314E+00  0.851E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.610E-05  0.187E-02  0.108E-03  0.389E-08
 13.654  0.014000  0.400   13.192    4.6809    3.5901    3.5901   -6.9523   -6.1332    1.6931    1.5290    1.1676  3.360E+13  0.9998   0.191  0.401E-08      1.27     55.97    100.80  0.0327  -5.872   0.000  0.0977  0.672E+00  0.314E+00  0.851E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.609E-05  0.187E-02  0.107E-03  0.390E-08
 13.655  0.014000  0.400   13.192    4.6806    3.5891    3.5891   -6.9514   -6.1220    1.7014    1.5344    1.1728  3.375E+13  0.9998   0.187  0.391E-08      1.24     55.71    101.30  0.0321  -5.873   0.000  0.0976  0.672E+00  0.314E+00  0.850E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.609E-05  0.187E-02  0.107E-03  0.390E-08
 13.655  0.014000  0.400   13.191    4.6802    3.5880    3.5880   -6.9506   -6.1109    1.7098    1.5399    1.1781  3.389E+13  0.9998   0.183  0.381E-08      1.21     55.46    101.79  0.0315  -5.873   0.000  0.0974  0.672E+00  0.314E+00  0.850E-03  0.962E-04  0.326E-02  0.458E-02  0.603E-05  0.609E-05  0.187E-02  0.107E-03  0.391E-08
 13.655  0.014000  0.400   13.191    4.6799    3.5870    3.5870   -6.9497   -6.0983    1.7172    1.5450    1.1831  3.404E+13  0.9998   0.179  0.371E-08      1.18     55.21    102.29  0.0309  -5.874   0.000  0.0973  0.672E+00  0.314E+00  0.849E-03  0.962E-04  0.326E-02  0.457E-02  0.603E-05  0.609E-05  0.187E-02  0.107E-03  0.391E-08
 13.656  0.014000  0.400   13.190    4.6795    3.5860    3.5860   -6.9489   -6.0856    1.7245    1.5502    1.1881  3.419E+13  0.9998   0.175  0.361E-08      1.15     54.95    102.78  0.0303  -5.874   0.000  0.0972  0.672E+00  0.314E+00  0.849E-03  0.962E-04  0.326E-02  0.457E-02  0.603E-05  0.608E-05  0.187E-02  0.107E-03  0.392E-08
 13.656  0.014000  0.400   13.190    4.6792    3.5849    3.5849   -6.9480   -6.0730    1.7319    1.5553    1.1930  3.434E+13  0.9998   0.172  0.351E-08      1.12     54.70    103.28  0.0297  -5.875   0.000  0.0971  0.672E+00  0.314E+00  0.849E-03  0.962E-04  0.326E-02  0.457E-02  0.603E-05  0.608E-05  0.187E-02  0.107E-03  0.392E-08
 13.657  0.014000  0.400   13.189    4.6788    3.5839    3.5839   -6.9471   -6.0603    1.7393    1.5605    1.1980  3.449E+13  0.9998   0.168  0.341E-08      1.09     54.44    103.77  0.0291  -5.875   0.000  0.0970  0.672E+00  0.314E+00  0.848E-03  0.962E-04  0.327E-02  0.457E-02  0.603E-05  0.608E-05  0.187E-02  0.107E-03  0.392E-08
 13.658  0.014000  0.400   13.188    4.6782    3.5822    3.5822   -6.9455   -6.0394    1.7513    1.5689    1.2062  3.473E+13  0.9999   0.162  0.325E-08      1.05     54.06    104.43  0.0282  -5.877   0.000  0.0968  0.672E+00  0.314E+00  0.847E-03  0.962E-04  0.327E-02  0.457E-02  0.603E-05  0.607E-05  0.187E-02  0.107E-03  0.394E-08
 13.660  0.014000  0.400   13.187    4.6771    3.5812    3.5812   -6.9428   -6.0250    1.7586    1.5740    1.2112  3.485E+13  0.9999   0.159  0.324E-08      1.05     54.06    103.66  0.0282  -5.879   0.000  0.0965  0.671E+00  0.314E+00  0.845E-03  0.961E-04  0.327E-02  0.457E-02  0.604E-05  0.606E-05  0.187E-02  0.107E-03  0.397E-08
 13.661  0.014000  0.400   13.185    4.6761    3.5802    3.5802   -6.9402   -6.0106    1.7660    1.5792    1.2162  3.498E+13  0.9999   0.156  0.323E-08      1.05     54.06    102.90  0.0282  -5.880   0.000  0.0961  0.671E+00  0.315E+00  0.843E-03  0.961E-04  0.328E-02  0.456E-02  0.604E-05  0.605E-05  0.187E-02  0.107E-03  0.401E-08
 13.663  0.014000  0.400   13.183    4.6750    3.5791    3.5791   -6.9375   -5.9962    1.7733    1.5843    1.2212  3.510E+13  0.9999   0.152  0.322E-08      1.05     54.06    102.13  0.0282  -5.882   0.000  0.0958  0.671E+00  0.315E+00  0.840E-03  0.960E-04  0.329E-02  0.456E-02  0.604E-05  0.604E-05  0.187E-02  0.107E-03  0.405E-08
 13.665  0.014000  0.400   13.182    4.6739    3.5781    3.5781   -6.9348   -5.9816    1.7807    1.5895    1.2262  3.522E+13  0.9999   0.149  0.321E-08      1.05     54.05    101.36  0.0283  -5.884   0.000  0.0954  0.671E+00  0.315E+00  0.838E-03  0.960E-04  0.329E-02  0.456E-02  0.604E-05  0.602E-05  0.187E-02  0.107E-03  0.409E-08
 13.667  0.014000  0.400   13.180    4.6728    3.5771    3.5771   -6.9321   -5.9671    1.7881    1.5947    1.2313  3.535E+13  0.9999   0.146  0.320E-08      1.05     54.05    100.58  0.0283  -5.886   0.000  0.0951  0.670E+00  0.315E+00  0.836E-03  0.960E-04  0.330E-02  0.455E-02  0.604E-05  0.601E-05  0.187E-02  0.107E-03  0.413E-08
 13.671  0.014000  0.400   13.176    4.6710    3.5751    3.5751   -6.9275   -5.9406    1.8019    1.6043    1.2406  3.559E+13  0.9999   0.140  0.319E-08      1.05     54.06     99.04  0.0283  -5.889   0.000  0.0945  0.670E+00  0.316E+00  0.831E-03  0.959E-04  0.331E-02  0.454E-02  0.604E-05  0.599E-05  0.187E-02  0.107E-03  0.422E-08
 13.678  0.014000  0.400   13.166    4.6740    3.5741    3.5741   -6.9350   -5.9367    1.8090    1.6093    1.2455  3.587E+13  0.9999   0.133  0.319E-08      1.06     54.23     96.16  0.0286  -5.884   0.000  0.0952  0.668E+00  0.317E+00  0.822E-03  0.957E-04  0.334E-02  0.452E-02  0.604E-05  0.593E-05  0.187E-02  0.106E-03  0.452E-08
