 49.302  0.014000  0.000   36.187    5.8005    4.1083    4.1083   -9.7513   -9.0237   -0.7292   -0.0646   -0.1673  1.122E+13  1.0000   1.582  0.000E+00      0.00      0.00      0.00  0.0000  -4.435   0.000  0.4389  0.597E+00  0.389E+00  0.113E-02  0.220E-04  0.453E-02  0.284E-02  0.123E-05  0.625E-05  0.185E-02  0.747E-04  0.145E-05
 49.304  0.014000  0.000   36.182    5.8013    4.0926    4.0926   -9.7531   -9.0759   -0.7124   -0.0562   -0.1613  1.207E+13  1.0000   1.518  0.000E+00      0.00      0.00      0.00  0.0000  -4.432   0.000  0.4397  0.597E+00  0.389E+00  0.113E-02  0.220E-04  0.453E-02  0.284E-02  0.123E-05  0.625E-05  0.185E-02  0.747E-04  0.145E-05
 49.308  0.014000  0.000   36.166    5.8028    4.0772    4.0772   -9.7570   -9.1285   -0.6942   -0.0478   -0.1553  1.298E+13  1.0000   1.455  0.000E+00      0.00      0.00      0.00  0.0000  -4.140   0.000  0.4413  0.597E+00  0.389E+00  0.113E-02  0.220E-04  0.454E-02  0.284E-02  0.123E-05  0.624E-05  0.185E-02  0.746E-04  0.145E-05
 49.315  0.014000  0.000   36.076    5.8052    4.0633    4.0633   -9.7630   -9.1766   -0.6732   -0.0397   -0.1495  1.387E+13  1.0000   1.396  0.000E+00      0.00      0.00      0.00  0.0000  -4.132   0.000  0.4440  0.593E+00  0.393E+00  0.113E-02  0.220E-04  0.454E-02  0.283E-02  0.123E-05  0.624E-05  0.185E-02  0.746E-04  0.146E-05
 49.323  0.014000  0.000   35.976    5.8079    4.0477    4.0477   -9.7697   -9.2304   -0.6497   -0.0306   -0.1430  1.495E+13  1.0000   1.330  0.000E+00      0.00      0.00      0.00  0.0000  -4.120   0.000  0.4474  0.590E+00  0.396E+00  0.113E-02  0.220E-04  0.454E-02  0.283E-02  0.122E-05  0.623E-05  0.185E-02  0.745E-04  0.148E-05
 49.327  0.014000  0.000   35.921    5.8094    4.0397    4.0397   -9.7735   -9.2584   -0.6376   -0.0260   -0.1397  1.554E+13  1.0000   1.296  0.000E+00      0.00      0.00      0.00  0.0000  -4.113   0.000  0.4492  0.588E+00  0.398E+00  0.113E-02  0.219E-04  0.454E-02  0.283E-02  0.122E-05  0.623E-05  0.185E-02  0.745E-04  0.148E-05
 49.330  0.014000  0.000   35.866    5.8105    4.0311    4.0311   -9.7764   -9.2998   -0.6209   -0.0186   -0.1344  1.619E+13  1.0000   1.259  0.000E+00      0.00      0.00      0.00  0.0000  -4.108   0.000  0.4507  0.586E+00  0.400E+00  0.113E-02  0.219E-04  0.455E-02  0.283E-02  0.122E-05  0.623E-05  0.185E-02  0.745E-04  0.149E-05
 49.334  0.014000  0.000   35.803    5.8116    4.0234    4.0234   -9.7791   -9.3394   -0.6053   -0.0115   -0.1293  1.679E+13  1.0000   1.227  0.000E+00      0.00      0.00      0.00  0.0000  -3.563   0.000  0.4523  0.585E+00  0.401E+00  0.113E-02  0.219E-04  0.455E-02  0.283E-02  0.122E-05  0.623E-05  0.185E-02  0.745E-04  0.150E-05
 49.338  0.014000  0.000   35.734    5.8127    4.0160    4.0160   -9.7816   -9.3777   -0.5901   -0.0046   -0.1243  1.740E+13  1.0000   1.195  0.000E+00      0.00      0.00      0.00  0.0000  -3.565   0.000  0.4537  0.583E+00  0.404E+00  0.113E-02  0.219E-04  0.455E-02  0.283E-02  0.122E-05  0.622E-05  0.185E-02  0.745E-04  0.150E-05
 49.341  0.014000  0.000   35.671    5.8137    4.0069    4.0069   -9.7842   -9.4209   -0.5498    0.0040   -0.1181  1.816E+13  1.0000   1.157  0.000E+00      0.00      0.00      0.00  0.0000  -3.569   0.000  0.4552  0.581E+00  0.406E+00  0.113E-02  0.219E-04  0.455E-02  0.282E-02  0.122E-05  0.622E-05  0.185E-02  0.744E-04  0.151E-05
 49.345  0.014000  0.000   35.595    5.8148    3.9989    3.9989   -9.7869   -9.4568   -0.4899    0.0119   -0.1124  1.887E+13  1.0000   1.123  0.000E+00      0.00      0.00      0.00  0.0000  -3.572   0.000  0.4568  0.578E+00  0.408E+00  0.113E-02  0.218E-04  0.455E-02  0.282E-02  0.122E-05  0.622E-05  0.185E-02  0.744E-04  0.152E-05
 49.349  0.014000  0.000   35.527    5.8152    3.9890    3.9890   -9.7879   -9.4983   -0.4164    0.0215   -0.1054  1.975E+13  1.0000   1.082  0.000E+00      0.00      0.00      0.00  0.0000  -3.577   0.000  0.4577  0.577E+00  0.409E+00  0.113E-02  0.218E-04  0.455E-02  0.282E-02  0.122E-05  0.622E-05  0.185E-02  0.744E-04  0.152E-05
 49.351  0.014000  0.000   35.489    5.8157    3.9842    3.9842   -9.7893   -9.5196   -0.3805    0.0263   -0.1020  2.021E+13  1.0000   1.062  0.000E+00      0.00      0.00      0.00  0.0000  -3.582   0.000  0.4584  0.576E+00  0.410E+00  0.113E-02  0.218E-04  0.455E-02  0.282E-02  0.122E-05  0.622E-05  0.185E-02  0.744E-04  0.153E-05
 49.353  0.014000  0.000   35.455    5.8160    3.9788    3.9788   -9.7899   -9.5426   -0.3399    0.0316   -0.0981  2.073E+13  1.0000   1.040  0.000E+00      0.00      0.00      0.00  0.0000  -3.583   0.000  0.4590  0.576E+00  0.411E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.122E-05  0.622E-05  0.185E-02  0.744E-04  0.153E-05
 49.354  0.014000  0.000   35.420    5.8159    3.9729    3.9729   -9.7897   -9.5663   -0.2965    0.0373   -0.0940  2.129E+13  1.0000   1.016  0.000E+00      0.00      0.00      0.00  0.0000  -3.588   0.000  0.4591  0.575E+00  0.411E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.122E-05  0.621E-05  0.185E-02  0.744E-04  0.153E-05
 49.356  0.014000  0.000   35.385    5.8163    3.9672    3.9672   -9.7907   -9.5912   -0.2533    0.0430   -0.0898  2.187E+13  1.0000   0.992  0.000E+00      0.00      0.00      0.00  0.0000  -3.592   0.000  0.4598  0.574E+00  0.412E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.122E-05  0.621E-05  0.185E-02  0.743E-04  0.153E-05
 49.358  0.014000  0.000   35.347    5.8179    3.9616    3.9616   -9.7947   -9.6182   -0.2117    0.0485   -0.0858  2.249E+13  1.0000   0.968  0.000E+00      0.00      0.00      0.00  0.0000  -3.591   0.000  0.4618  0.573E+00  0.413E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.122E-05  0.621E-05  0.185E-02  0.743E-04  0.154E-05
 49.360  0.014000  0.000   35.307    5.8202    3.9561    3.9561   -9.8004   -9.6475   -0.1878    0.0549   -0.0812  2.312E+13  1.0000   0.943  0.000E+00      0.00      0.00      0.00  0.0000  -3.590   0.000  0.4642  0.570E+00  0.416E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.154E-05
 49.362  0.014000  0.000   35.270    5.8219    3.9495    3.9495   -9.8046   -9.6804   -0.1673    0.0631   -0.0751  2.388E+13  1.0000   0.915  0.000E+00      0.00      0.00      0.00  0.0000  -3.589   0.000  0.4661  0.568E+00  0.418E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.155E-05
 49.363  0.014000  0.000   35.253    5.8225    3.9460    3.9460   -9.8061   -9.6975   -0.1562    0.0675   -0.0719  2.429E+13  1.0000   0.900  0.000E+00      0.00      0.00      0.00  0.0000  -3.591   0.000  0.4668  0.568E+00  0.418E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.155E-05
 49.364  0.014000  0.000   35.235    5.8230    3.9424    3.9424   -9.8075   -9.7191   -0.1373    0.0735   -0.0675  2.471E+13  1.0000   0.884  0.000E+00      0.00      0.00      0.00  0.0000  -3.593   0.000  0.4675  0.567E+00  0.419E+00  0.113E-02  0.218E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.155E-05
 49.365  0.014000  0.000   35.217    5.8235    3.9388    3.9388   -9.8089   -9.7458   -0.1093    0.0811   -0.0619  2.513E+13  1.0000   0.869  0.000E+00      0.00      0.00      0.00  0.0000  -3.595   0.000  0.4682  0.567E+00  0.420E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.155E-05
 49.366  0.014000  0.000   35.197    5.8241    3.9353    3.9353   -9.8101   -9.7721   -0.0818    0.0886   -0.0564  2.556E+13  1.0000   0.855  0.000E+00      0.00      0.00      0.00  0.0000  -3.597   0.000  0.4687  0.566E+00  0.420E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.156E-05
 49.367  0.014000  0.000   35.178    5.8246    3.9318    3.9318   -9.8114   -9.7984   -0.0543    0.0961   -0.0509  2.599E+13  1.0000   0.840  0.000E+00      0.00      0.00      0.00  0.0000  -3.599   0.000  0.4693  0.565E+00  0.421E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.156E-05
 49.367  0.014000  0.000   35.156    5.8252    3.9285    3.9285   -9.8130   -9.8214   -0.0251    0.1037   -0.0453  2.640E+13  1.0000   0.826  0.000E+00      0.00      0.00      0.00  0.0000  -3.600   0.000  0.4701  0.564E+00  0.422E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.156E-05
 49.368  0.014000  0.000   35.134    5.8258    3.9252    3.9252   -9.8145   -9.8415    0.0079    0.1120   -0.0392  2.683E+13  1.0000   0.812  0.000E+00      0.00      0.00      0.00  0.0000  -3.601   0.000  0.4709  0.563E+00  0.423E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.621E-05  0.185E-02  0.743E-04  0.156E-05
 49.369  0.014000  0.000   35.124    5.8261    3.9234    3.9234   -9.8153   -9.8524    0.0260    0.1165   -0.0358  2.706E+13  1.0000   0.804  0.000E+00      0.00      0.00      0.00  0.0000  -3.601   0.000  0.4712  0.563E+00  0.423E+00  0.113E-02  0.217E-04  0.456E-02  0.282E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.156E-05
 49.369  0.014000  0.000   35.115    5.8264    3.9212    3.9212   -9.8159   -9.8656    0.0483    0.1221   -0.0317  2.735E+13  1.0000   0.795  0.000E+00      0.00      0.00      0.00  0.0000  -3.603   0.000  0.4716  0.563E+00  0.424E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.370  0.014000  0.000   35.107    5.8266    3.9189    3.9189   -9.8165   -9.8788    0.0707    0.1277   -0.0275  2.764E+13  1.0000   0.785  0.000E+00      0.00      0.00      0.00  0.0000  -3.605   0.000  0.4719  0.562E+00  0.424E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.370  0.014000  0.000   35.098    5.8268    3.9167    3.9167   -9.8171   -9.8920    0.0931    0.1333   -0.0234  2.793E+13  1.0000   0.776  0.000E+00      0.00      0.00      0.00  0.0000  -3.606   0.000  0.4722  0.562E+00  0.424E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.371  0.014000  0.000   35.089    5.8271    3.9145    3.9145   -9.8177   -9.9052    0.1155    0.1389   -0.0192  2.823E+13  1.0000   0.767  0.000E+00      0.00      0.00      0.00  0.0000  -3.608   0.000  0.4726  0.562E+00  0.424E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.371  0.014000  0.000   35.079    5.8274    3.9124    3.9124   -9.8184   -9.9121    0.1236    0.1444   -0.0151  2.851E+13  1.0000   0.758  0.000E+00      0.00      0.00      0.00  0.0000  -3.606   0.000  0.4729  0.562E+00  0.425E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.372  0.014000  0.000   35.068    5.8277    3.9105    3.9105   -9.8192   -9.9170    0.1279    0.1494   -0.0113  2.876E+13  1.0000   0.750  0.000E+00      0.00      0.00      0.00  0.0000  -3.599   0.000  0.4733  0.561E+00  0.425E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.372  0.014000  0.000   35.057    5.8280    3.9087    3.9087   -9.8199   -9.9220    0.1321    0.1545   -0.0076  2.902E+13  1.0000   0.742  0.000E+00      0.00      0.00      0.00  0.0000  -3.593   0.000  0.4737  0.561E+00  0.425E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.373  0.014000  0.000   35.046    5.8283    3.9068    3.9068   -9.8207   -9.9270    0.1363    0.1595   -0.0038  2.928E+13  1.0000   0.735  0.000E+00      0.00      0.00      0.00  0.0000  -3.586   0.000  0.4741  0.560E+00  0.426E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.373  0.014000  0.000   35.035    5.8286    3.9050    3.9050   -9.8215   -9.9320    0.1405    0.1646   -0.0000  2.954E+13  1.0000   0.727  0.000E+00      0.00      0.00      0.00  0.0000  -3.579   0.000  0.4745  0.560E+00  0.426E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.374  0.014000  0.000   35.024    5.8289    3.9029    3.9029   -9.8222   -9.9374    0.1452    0.1702    0.0042  2.983E+13  1.0000   0.718  0.000E+00      0.00      0.00      0.00  0.0000  -3.579   0.000  0.4749  0.560E+00  0.427E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.374  0.014000  0.000   35.013    5.8292    3.9008    3.9008   -9.8230   -9.9430    0.1500    0.1760    0.0085  3.014E+13  1.0000   0.709  0.000E+00      0.00      0.00      0.00  0.0000  -3.581   0.000  0.4753  0.559E+00  0.427E+00  0.113E-02  0.217E-04  0.456E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.374  0.014000  0.000   35.002    5.8295    3.8987    3.8987   -9.8238   -9.9486    0.1548    0.1818    0.0128  3.044E+13  1.0000   0.700  0.000E+00      0.00      0.00      0.00  0.0000  -3.582   0.000  0.4757  0.559E+00  0.427E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.157E-05
 49.375  0.014000  0.000   34.992    5.8298    3.8966    3.8966   -9.8246   -9.9542    0.1596    0.1875    0.0172  3.075E+13  1.0000   0.691  0.000E+00      0.00      0.00      0.00  0.0000  -3.583   0.000  0.4760  0.558E+00  0.428E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.375  0.014000  0.000   34.981    5.8301    3.8945    3.8945   -9.8253   -9.9597    0.1644    0.1933    0.0215  3.106E+13  1.0000   0.682  0.000E+00      0.00      0.00      0.00  0.0000  -3.584   0.000  0.4764  0.558E+00  0.428E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.376  0.014000  0.000   34.970    5.8304    3.8923    3.8923   -9.8260   -9.9654    0.1694    0.1993    0.0260  3.139E+13  1.0000   0.673  0.000E+00      0.00      0.00      0.00  0.0000  -3.585   0.000  0.4768  0.558E+00  0.429E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.376  0.014000  0.000   34.959    5.8307    3.8901    3.8901   -9.8267   -9.9663    0.1745    0.2054    0.0306  3.172E+13  1.0000   0.664  0.000E+00      0.00      0.00      0.00  0.0000  -3.586   0.000  0.4772  0.557E+00  0.429E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.377  0.014000  0.000   34.948    5.8310    3.8879    3.8879   -9.8275   -9.9666    0.1797    0.2114    0.0352  3.205E+13  1.0000   0.655  0.000E+00      0.00      0.00      0.00  0.0000  -3.588   0.000  0.4776  0.557E+00  0.429E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.377  0.014000  0.000   34.937    5.8313    3.8857    3.8857   -9.8282   -9.9668    0.1848    0.2175    0.0398  3.239E+13  1.0000   0.646  0.000E+00      0.00      0.00      0.00  0.0000  -3.589   0.000  0.4780  0.557E+00  0.430E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.378  0.014000  0.000   34.926    5.8315    3.8835    3.8835   -9.8289   -9.9670    0.1900    0.2236    0.0444  3.273E+13  1.0000   0.636  0.000E+00      0.00      0.00      0.00  0.0000  -3.591   0.000  0.4784  0.556E+00  0.430E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.378  0.014000  0.000   34.916    5.8318    3.8810    3.8810   -9.8296   -9.9673    0.1957    0.2304    0.0495  3.311E+13  1.0000   0.626  0.000E+00      0.00      0.00      0.00  0.0000  -3.592   0.000  0.4788  0.556E+00  0.430E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.379  0.014000  0.000   34.905    5.8321    3.8786    3.8786   -9.8303   -9.9675    0.2014    0.2371    0.0546  3.350E+13  1.0000   0.616  0.000E+00      0.00      0.00      0.00  0.0000  -3.594   0.000  0.4792  0.556E+00  0.430E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.743E-04  0.158E-05
 49.379  0.014000  0.000   34.894    5.8324    3.8761    3.8761   -9.8310   -9.9677    0.2071    0.2439    0.0598  3.389E+13  1.0000   0.606  0.000E+00      0.00      0.00      0.00  0.0000  -3.595   0.000  0.4796  0.555E+00  0.431E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.158E-05
 49.380  0.014000  0.000   34.884    5.8327    3.8737    3.8737   -9.8317   -9.9679    0.2128    0.2506    0.0649  3.428E+13  1.0000   0.596  0.000E+00      0.00      0.00      0.00  0.0000  -3.597   0.000  0.4800  0.555E+00  0.431E+00  0.113E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.158E-05
 49.380  0.014000  0.000   34.873    5.8330    3.8712    3.8712   -9.8325   -9.9681    0.2186    0.2574    0.0701  3.468E+13  1.0000   0.585  0.000E+00      0.00      0.00      0.00  0.0000  -3.604   0.000  0.4804  0.555E+00  0.431E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.158E-05
 49.381  0.014000  0.000   34.862    5.8334    3.8688    3.8688   -9.8336   -9.9687    0.2243    0.2642    0.0752  3.509E+13  1.0000   0.575  0.000E+00      0.00      0.00      0.00  0.0000  -3.626   0.000  0.4809  0.554E+00  0.432E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.158E-05
 49.381  0.014000  0.000   34.852    5.8339    3.8664    3.8664   -9.8347   -9.9692    0.2300    0.2709    0.0804  3.551E+13  1.0000   0.565  0.000E+00      0.00      0.00      0.00  0.0000  -3.648   0.000  0.4814  0.554E+00  0.432E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.381  0.014000  0.000   34.841    5.8343    3.8639    3.8639   -9.8357   -9.9698    0.2357    0.2777    0.0856  3.592E+13  1.0000   0.554  0.000E+00      0.00      0.00      0.00  0.0000  -3.670   0.000  0.4820  0.553E+00  0.433E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.382  0.014000  0.000   34.830    5.8347    3.8615    3.8615   -9.8368   -9.9703    0.2414    0.2844    0.0907  3.635E+13  1.0000   0.544  0.000E+00      0.00      0.00      0.00  0.0000  -3.693   0.000  0.4825  0.553E+00  0.433E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.382  0.014000  0.000   34.820    5.8351    3.8591    3.8591   -9.8376   -9.9706    0.2469    0.2909    0.0957  3.676E+13  1.0000   0.534  0.000E+00      0.00      0.00      0.00  0.0000  -3.699   0.000  0.4829  0.553E+00  0.434E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.383  0.014000  0.000   34.809    5.8353    3.8568    3.8568   -9.8383   -9.9708    0.2523    0.2973    0.1006  3.716E+13  1.0000   0.525  0.000E+00      0.00      0.00      0.00  0.0000  -3.690   0.000  0.4833  0.552E+00  0.434E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.383  0.014000  0.000   34.798    5.8356    3.8545    3.8545   -9.8389   -9.9710    0.2577    0.3036    0.1055  3.757E+13  1.0000   0.515  0.000E+00      0.00      0.00      0.00  0.0000  -3.681   0.000  0.4836  0.552E+00  0.434E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.384  0.014000  0.000   34.787    5.8358    3.8522    3.8522   -9.8396   -9.9711    0.2630    0.3100    0.1104  3.798E+13  1.0000   0.505  0.000E+00      0.00      0.00      0.00  0.0000  -3.673   0.000  0.4839  0.551E+00  0.435E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.620E-05  0.185E-02  0.742E-04  0.159E-05
 49.384  0.014000  0.000   34.777    5.8361    3.8500    3.8500   -9.8402   -9.9713    0.2684    0.3163    0.1153  3.839E+13  1.0000   0.496  0.000E+00      0.00      0.00      0.00  0.0000  -3.664   0.000  0.4843  0.551E+00  0.435E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.619E-05  0.185E-02  0.742E-04  0.159E-05
 49.385  0.014000  0.000   34.765    5.8365    3.8477    3.8477   -9.8411   -9.9717    0.2736    0.3224    0.1200  3.880E+13  1.0000   0.486  0.000E+00      0.00      0.00      0.00  0.0000  -3.656   0.000  0.4848  0.551E+00  0.435E+00  0.112E-02  0.217E-04  0.457E-02  0.281E-02  0.121E-05  0.619E-05  0.185E-02  0.742E-04  0.159E-05
 49.385  0.014000  0.000   34.753    5.8368    3.8455    3.8455   -9.8421   -9.9722    0.2787    0.3285    0.1247  3.921E+13  1.0000   0.477  0.000E+00      0.00      0.00      0.00  0.0000  -3.648   0.000  0.4853  0.550E+00  0.436E+00  0.112E-02  0.216E-04  0.457E-02  0.281E-02  0.121E-05  0.619E-05  0.185E-02  0.742E-04  0.159E-05
 49.386  0.014000  0.000   34.741    5.8372    3.8433    3.8433   -9.8431   -9.9715    0.2836    0.3354    0.1301  3.963E+13  1.0000   0.468  0.000E+00      0.00      0.00      0.00  0.0000  -3.640   0.000  0.4858  0.550E+00  0.436E+00  0.112E-02  0.216E-04  0.457E-02  0.281E-02  0.121E-05  0.619E-05  0.185E-02  0.742E-04  0.159E-05
