  5.045  0.014000  0.400    4.992    3.2026    3.6541    3.6541   -3.2565   -2.8980    1.0747    1.1708    0.8327  4.551E+12  0.9961   1.505  0.216E-06      9.95     98.57      0.00  0.1495  -8.374   0.000  0.0084  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.045  0.014000  0.400    4.992    3.2000    3.6532    3.6532   -3.2501   -2.8872    1.0823    1.1765    0.8378  4.559E+12  0.9964   1.504  0.208E-06      9.63     98.50      0.00  0.1449  -8.376   0.000  0.0083  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.045  0.014000  0.400    4.993    3.1975    3.6522    3.6522   -3.2437   -2.8763    1.0900    1.1821    0.8429  4.566E+12  0.9966   1.502  0.201E-06      9.31     98.43      0.00  0.1404  -8.379   0.000  0.0083  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.046  0.014000  0.400    4.993    3.1951    3.6513    3.6513   -3.2377   -2.8661    1.0973    1.1875    0.8477  4.573E+12  0.9968   1.501  0.194E-06      9.03     98.35      0.00  0.1363  -8.380   0.000  0.0082  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.046  0.014000  0.400    4.993    3.1927    3.6504    3.6504   -3.2318   -2.8560    1.1044    1.1928    0.8526  4.581E+12  0.9969   1.500  0.188E-06      8.75     98.27      0.00  0.1323  -8.382   0.000  0.0082  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.046  0.014000  0.400    4.993    3.1889    3.6487    3.6487   -3.2222   -2.8387    1.1178    1.2026    0.8615  4.597E+12  0.9972   1.497  0.176E-06      8.26     98.09      0.00  0.1253  -8.385   0.000  0.0081  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.047  0.014000  0.400    4.994    3.1857    3.6471    3.6471   -3.2142   -2.8234    1.1304    1.2119    0.8700  4.614E+12  0.9974   1.493  0.166E-06      7.83     97.89      0.00  0.1192  -8.386   0.000  0.0081  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.047  0.014000  0.400    4.994    3.1833    3.6456    3.6456   -3.2083   -2.8108    1.1422    1.2205    0.8779  4.634E+12  0.9977   1.490  0.157E-06      7.46     97.68      0.00  0.1142  -8.387   0.000  0.0080  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.048  0.014000  0.400    4.994    3.1817    3.6443    3.6443   -3.2042   -2.8007    1.1524    1.2281    0.8848  4.653E+12  0.9979   1.486  0.150E-06      7.16     97.47      0.00  0.1100  -8.387   0.000  0.0080  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.048  0.014000  0.400    4.995    3.1803    3.6431    3.6431   -3.2007   -2.7917    1.1619    1.2351    0.8912  4.672E+12  0.9980   1.483  0.144E-06      6.88     97.28      0.00  0.1062  -8.387   0.000  0.0080  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.049  0.014000  0.400    4.995    3.1791    3.6420    3.6420   -3.1979   -2.7839    1.1705    1.2415    0.8971  4.690E+12  0.9982   1.479  0.138E-06      6.63     97.09      0.00  0.1027  -8.386   0.000  0.0079  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.049  0.014000  0.400    4.995    3.1776    3.6408    3.6408   -3.1940   -2.7745    1.1800    1.2484    0.9035  4.707E+12  0.9984   1.476  0.132E-06      6.34     96.95      0.00  0.0984  -8.386   0.000  0.0079  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.050  0.014000  0.400    4.996    3.1756    3.6396    3.6396   -3.1890   -2.7639    1.1897    1.2556    0.9100  4.724E+12  0.9986   1.473  0.127E-06      6.01     96.82      0.00  0.0934  -8.387   0.000  0.0079  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.050  0.014000  0.400    4.996    3.1735    3.6384    3.6384   -3.1838   -2.7533    1.1990    1.2624    0.9164  4.739E+12  0.9988   1.470  0.121E-06      5.70     96.65      0.00  0.0886  -8.388   0.000  0.0078  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.051  0.014000  0.400    4.996    3.1720    3.6373    3.6373   -3.1800   -2.7443    1.2080    1.2691    0.9225  4.755E+12  0.9989   1.467  0.115E-06      5.45     96.45      0.00  0.0846  -8.387   0.000  0.0077  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.051  0.014000  0.400    4.997    3.1717    3.6361    3.6361   -3.1794   -2.7381    1.2176    1.2762    0.9290  4.781E+12  0.9990   1.463  0.110E-06      5.22     96.23      0.00  0.0812  -8.386   0.000  0.0077  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.121E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.052  0.014000  0.400    4.997    3.1728    3.6347    3.6347   -3.1820   -2.7345    1.2284    1.2841    0.9364  4.817E+12  0.9991   1.456  0.106E-06      5.05     95.88      0.00  0.0788  -8.382   0.000  0.0078  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.052  0.014000  0.400    4.998    3.1743    3.6335    3.6335   -3.1857   -2.7324    1.2384    1.2915    0.9432  4.854E+12  0.9991   1.450  0.102E-06      4.89     95.56      0.00  0.0766  -8.376   0.000  0.0078  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.053  0.014000  0.400    4.998    3.1765    3.6323    3.6323   -3.1912   -2.7325    1.2479    1.2984    0.9496  4.893E+12  0.9992   1.443  0.981E-07      4.74     95.16      0.00  0.0745  -8.371   0.000  0.0078  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.053  0.014000  0.400    4.998    3.1790    3.6310    3.6310   -3.1976   -2.7296    1.2623    1.3057    0.9564  4.937E+12  0.9992   1.435  0.942E-07      4.58     94.76      0.00  0.0724  -8.364   0.000  0.0079  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.054  0.014000  0.400    4.999    3.1825    3.6296    3.6296   -3.2061   -2.7275    1.2785    1.3133    0.9635  4.988E+12  0.9993   1.426  0.902E-07      4.44     94.20      0.00  0.0704  -8.357   0.000  0.0079  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.054  0.014000  0.400    4.999    3.1865    3.6282    3.6282   -3.2162   -2.7264    1.2958    1.3213    0.9709  5.044E+12  0.9993   1.416  0.861E-07      4.28     93.73      0.00  0.0684  -8.348   0.000  0.0080  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.055  0.014000  0.400    4.999    3.1922    3.6269    3.6269   -3.2304   -2.7307    1.3109    1.3284    0.9775  5.107E+12  0.9993   1.406  0.818E-07      4.12     93.11      0.00  0.0663  -8.337   0.000  0.0081  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.055  0.014000  0.400    5.000    3.2004    3.6253    3.6253   -3.2510   -2.7389    1.3299    1.3372    0.9857  5.194E+12  0.9994   1.391  0.767E-07      3.93     92.35      0.00  0.0637  -8.322   0.000  0.0083  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.465E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.055  0.014000  0.400    5.000    3.2058    3.6240    3.6240   -3.2646   -2.7420    1.3460    1.3447    0.9927  5.260E+12  0.9994   1.380  0.735E-07      3.81     91.80      0.00  0.0622  -8.311   0.000  0.0084  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2135    3.6222    3.6222   -3.2837   -2.7478    1.3664    1.3542    1.0016  5.348E+12  0.9994   1.366  0.697E-07      3.68     91.02      0.00  0.0605  -8.296   0.000  0.0085  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2187    3.6213    3.6213   -3.2968   -2.7537    1.3775    1.3594    1.0065  5.404E+12  0.9995   1.357  0.675E-07      3.60     90.52      0.00  0.0595  -8.286   0.000  0.0086  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2247    3.6203    3.6203   -3.3118   -2.7609    1.3892    1.3649    1.0116  5.466E+12  0.9995   1.347  0.653E-07      3.52     89.98      0.00  0.0585  -8.275   0.000  0.0087  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2367    3.6189    3.6189   -3.3416   -2.7797    1.4062    1.3728    1.0190  5.578E+12  0.9995   1.329  0.619E-07      3.40     89.09      0.00  0.0570  -8.254   0.000  0.0090  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2486    3.6175    3.6175   -3.3715   -2.7985    1.4232    1.3807    1.0265  5.693E+12  0.9996   1.311  0.585E-07      3.28     88.20      0.00  0.0556  -8.234   0.000  0.0093  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2606    3.6160    3.6160   -3.4014   -2.8173    1.4402    1.3886    1.0339  5.810E+12  0.9996   1.294  0.552E-07      3.16     87.31      0.00  0.0541  -8.213   0.000  0.0095  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.056  0.014000  0.400    5.000    3.2695    3.6150    3.6150   -3.4239   -2.8313    1.4533    1.3947    1.0397  5.900E+12  0.9996   1.280  0.525E-07      3.06     86.63      0.00  0.0529  -8.197   0.000  0.0097  0.668E+00  0.318E+00  0.848E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.057  0.014000  0.400    5.001    3.2681    3.6150    3.6150   -3.4202   -2.8283    1.4522    1.3942    1.0392  5.887E+12  0.9996   1.282  0.526E-07      3.06     86.72      0.00  0.0528  -8.200   0.000  0.0097  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.058  0.014000  0.400    5.001    3.2826    3.6136    3.6136   -3.4566   -2.8533    1.4698    1.4024    1.0469  6.028E+12  0.9996   1.262  0.500E-07      2.96     85.74      0.00  0.0516  -8.175   0.000  0.0100  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.058  0.014000  0.400    5.001    3.2924    3.6126    3.6126   -3.4809   -2.8702    1.4810    1.4076    1.0518  6.122E+12  0.9996   1.248  0.483E-07      2.90     85.10      0.00  0.0509  -8.159   0.000  0.0102  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.609E-05  0.188E-02  0.152E-03  0.000E+00
  5.058  0.014000  0.400    5.002    3.3021    3.6117    3.6117   -3.5051   -2.8871    1.4923    1.4129    1.0568  6.218E+12  0.9996   1.235  0.467E-07      2.84     84.45      0.00  0.0502  -8.142   0.000  0.0105  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.058  0.014000  0.400    5.002    3.3118    3.6107    3.6107   -3.5294   -2.9041    1.5035    1.4181    1.0617  6.315E+12  0.9996   1.221  0.451E-07      2.78     83.81      0.00  0.0496  -8.126   0.000  0.0107  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.059  0.014000  0.400    5.002    3.3215    3.6098    3.6098   -3.5537   -2.9210    1.5148    1.4233    1.0667  6.414E+12  0.9997   1.208  0.435E-07      2.72     83.16      0.00  0.0489  -8.109   0.000  0.0110  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.059  0.014000  0.400    5.002    3.3312    3.6089    3.6089   -3.5779   -2.9379    1.5260    1.4286    1.0717  6.514E+12  0.9997   1.194  0.418E-07      2.66     82.52      0.00  0.0482  -8.093   0.000  0.0112  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.059  0.014000  0.400    5.002    3.3409    3.6079    3.6079   -3.6022   -2.9548    1.5372    1.4338    1.0766  6.616E+12  0.9997   1.181  0.402E-07      2.60     81.87      0.00  0.0475  -8.076   0.000  0.0114  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.059  0.014000  0.400    5.002    3.3506    3.6070    3.6070   -3.6264   -2.9718    1.5485    1.4391    1.0816  6.720E+12  0.9997   1.167  0.386E-07      2.54     81.23      0.00  0.0468  -8.060   0.000  0.0117  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.060  0.014000  0.400    5.002    3.3603    3.6060    3.6060   -3.6507   -2.9887    1.5597    1.4443    1.0866  6.825E+12  0.9997   1.154  0.370E-07      2.48     80.58      0.00  0.0461  -8.044   0.000  0.0119  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.060  0.014000  0.400    5.002    3.3700    3.6051    3.6051   -3.6750   -3.0056    1.5710    1.4495    1.0916  6.932E+12  0.9997   1.141  0.353E-07      2.42     79.94      0.00  0.0455  -8.027   0.000  0.0121  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.060  0.014000  0.400    5.002    3.3845    3.6038    3.6038   -3.7113   -3.0295    1.5816    1.4562    1.0979  7.090E+12  0.9997   1.121  0.341E-07      2.37     79.11      0.00  0.0449  -8.003   0.000  0.0127  0.668E+00  0.318E+00  0.847E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.060  0.014000  0.400    5.002    3.4005    3.6025    3.6025   -3.7513   -3.0559    1.5926    1.4635    1.1048  7.267E+12  0.9997   1.099  0.329E-07      2.32     78.23      0.00  0.0443  -7.976   0.000  0.0133  0.668E+00  0.318E+00  0.846E-03  0.651E-04  0.323E-02  0.464E-02  0.120E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.061  0.014000  0.400    5.002    3.4165    3.6011    3.6011   -3.7914   -3.0823    1.6037    1.4707    1.1117  7.449E+12  0.9997   1.078  0.318E-07      2.27     77.34      0.00  0.0438  -7.949   0.000  0.0140  0.668E+00  0.318E+00  0.846E-03  0.651E-04  0.323E-02  0.464E-02  0.121E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.061  0.014000  0.400    5.002    3.4326    3.5997    3.5997   -3.8314   -3.1088    1.6147    1.4779    1.1186  7.635E+12  0.9997   1.057  0.307E-07      2.22     76.46      0.00  0.0432  -7.922   0.000  0.0147  0.668E+00  0.318E+00  0.846E-03  0.652E-04  0.323E-02  0.464E-02  0.121E-04  0.608E-05  0.188E-02  0.152E-03  0.000E+00
  5.061  0.014000  0.400    5.002    3.4486    3.5984    3.5984   -3.8714   -3.1352    1.6258    1.4851    1.1255  7.826E+12  0.9997   1.035  0.295E-07      2.17     75.58      0.00  0.0427  -7.896   0.000  0.0153  0.668E+00  0.318E+00  0.845E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.607E-05  0.188E-02  0.152E-03  0.000E+00
  5.061  0.014000  0.400    5.002    3.4646    3.5970    3.5970   -3.9114   -3.1616    1.6368    1.4923    1.1323  8.022E+12  0.9997   1.014  0.284E-07      2.12     74.69      0.00  0.0422  -7.869   0.000  0.0160  0.668E+00  0.318E+00  0.845E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.607E-05  0.188E-02  0.152E-03  0.000E+00
  5.062  0.014000  0.400    5.002    3.4806    3.5957    3.5957   -3.9515   -3.1880    1.6479    1.4995    1.1393  8.223E+12  0.9997   0.992  0.272E-07      2.07     73.81      0.00  0.0416  -7.842   0.000  0.0166  0.668E+00  0.318E+00  0.844E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.607E-05  0.188E-02  0.152E-03  0.000E+00
  5.062  0.014000  0.400    5.002    3.4966    3.5943    3.5943   -3.9915   -3.2144    1.6589    1.5067    1.1462  8.428E+12  0.9997   0.971  0.261E-07      2.02     72.93      0.00  0.0411  -7.816   0.000  0.0173  0.668E+00  0.318E+00  0.844E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.607E-05  0.188E-02  0.152E-03  0.000E+00
  5.062  0.014000  0.400    5.002    3.5126    3.5929    3.5929   -4.0315   -3.2408    1.6700    1.5139    1.1531  8.639E+12  0.9997   0.949  0.250E-07      1.97     72.04      0.00  0.0405  -7.789   0.000  0.0179  0.668E+00  0.318E+00  0.843E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.606E-05  0.188E-02  0.152E-03  0.000E+00
  5.062  0.014000  0.400    5.002    3.5286    3.5916    3.5916   -4.0715   -3.2672    1.6810    1.5211    1.1600  8.855E+12  0.9998   0.928  0.238E-07      1.92     71.16      0.00  0.0400  -7.762   0.000  0.0186  0.668E+00  0.318E+00  0.843E-03  0.652E-04  0.324E-02  0.464E-02  0.121E-04  0.606E-05  0.188E-02  0.152E-03  0.000E+00
  5.063  0.014000  0.400    5.002    3.5446    3.5902    3.5902   -4.1116   -3.2936    1.6921    1.5283    1.1670  9.077E+12  0.9998   0.906  0.227E-07      1.87     70.28      0.00  0.0394  -7.735   0.000  0.0192  0.668E+00  0.318E+00  0.842E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.606E-05  0.188E-02  0.152E-03  0.000E+00
  5.063  0.014000  0.400    5.002    3.5606    3.5888    3.5888   -4.1516   -3.3200    1.7031    1.5355    1.1739  9.304E+12  0.9998   0.885  0.215E-07      1.82     69.39      0.00  0.0389  -7.709   0.000  0.0199  0.668E+00  0.318E+00  0.842E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.606E-05  0.188E-02  0.152E-03  0.000E+00
  5.063  0.014000  0.400    5.002    3.5766    3.5875    3.5875   -4.1916   -3.3457    1.7137    1.5426    1.1807  9.536E+12  0.9998   0.863  0.204E-07      1.78     68.51      0.00  0.0383  -7.682   0.000  0.0205  0.668E+00  0.318E+00  0.842E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.605E-05  0.188E-02  0.152E-03  0.000E+00
  5.063  0.014000  0.400    5.002    3.5927    3.5861    3.5861   -4.2316   -3.3702    1.7234    1.5494    1.1873  9.775E+12  0.9998   0.842  0.193E-07      1.73     67.63      0.00  0.0378  -7.655   0.000  0.0212  0.668E+00  0.318E+00  0.841E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.605E-05  0.188E-02  0.152E-03  0.000E+00
  5.063  0.014000  0.400    5.002    3.6087    3.5848    3.5848   -4.2717   -3.3946    1.7331    1.5562    1.1939  1.002E+13  0.9998   0.821  0.181E-07      1.68     66.74      0.00  0.0372  -7.628   0.000  0.0219  0.668E+00  0.318E+00  0.841E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.605E-05  0.188E-02  0.152E-03  0.000E+00
  5.064  0.014000  0.400    5.002    3.6247    3.5834    3.5834   -4.3117   -3.4191    1.7429    1.5630    1.2005  1.027E+13  0.9998   0.799  0.170E-07      1.63     65.86      0.00  0.0367  -7.602   0.000  0.0225  0.668E+00  0.318E+00  0.840E-03  0.653E-04  0.324E-02  0.464E-02  0.121E-04  0.605E-05  0.188E-02  0.152E-03  0.000E+00
  5.064  0.014000  0.400    5.002    3.6407    3.5820    3.5820   -4.3517   -3.4436    1.7526    1.5698    1.2071  1.053E+13  0.9998   0.778  0.158E-07      1.58     64.98      0.00  0.0361  -7.575   0.000  0.0232  0.668E+00  0.318E+00  0.840E-03  0.654E-04  0.324E-02  0.464E-02  0.121E-04  0.605E-05  0.188E-02  0.152E-03  0.000E+00
  5.064  0.014000  0.400    5.002    3.6567    3.5807    3.5807   -4.3917   -3.4681    1.7623    1.5766    1.2137  1.079E+13  0.9998   0.756  0.147E-07      1.53     64.09      0.00  0.0356  -7.548   0.000  0.0238  0.668E+00  0.318E+00  0.839E-03  0.654E-04  0.324E-02  0.464E-02  0.121E-04  0.604E-05  0.188E-02  0.152E-03  0.000E+00
